year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,8,6,24233.25,2,2,203,387,252,64.94961140463639,14.349332042947134,1005.6900524046425,1007.6900524046425,220000,264.6283714200614,2.0,7.6221966847508185,5.1988074859467455,1,1,3,0,0,0,0,,,,,
1966,5,8,9,24233.375,2,2,203,389,254,65.27450198984732,15.622100262710898,1005.5533378711494,1009.5533378711494,567500,425.01865889546684,4.0,8.463950330024325,7.083818058790565,1,1,0,0,0,0,0,-0.1367145334930683,19.731667184966074,12.042061596679595,23.116010412622945,-1.0427865234563953
1966,5,8,12,24233.5,2,2,203,391,255,65.36685974411105,16.774666453939208,1005.534726120058,1009.534726120058,533750,412.1867316527768,4.0,8.511835918594139,5.175333985310645,1,2,0,0,0,1,0,-0.018611751091375483,17.80566355180045,3.4232379034702616,18.13174597946018,-0.141855531509871
1966,5,8,15,24233.625,3,3,203,396,263,66.73560317387583,20.718539904489067,1006.4763611977738,1010.4763611977738,556250,420.78483122581025,4.0,7.837200141807434,5.281296873135434,1,1,0,0,0,0,0,0.941635077715764,57.72761406586415,50.73244175597196,76.85218326280942,7.101225695289578
1966,5,8,18,24233.75,4,4,203,398,269,67.83840259768954,23.04559814158262,1005.09353481463,1009.09353481463,436875,372.9096828007334,4.0,9.580293040801083,5.206705187954067,1,1,0,0,0,0,0,-1.382826383143838,32.53420760441764,40.8752336782092,52.24231419735877,-10.344733632849428
1966,5,8,21,24233.875,7,7,203,400,271,68.0718051970515,24.590117166196013,1005.2141638599555,1007.2141638599555,128750,202.4410972262378,2.0,9.8182275287369,6.196960370903034,1,1,0,0,0,3,0,0.12062904532562242,21.37821893799689,8.651061638234543,23.06228766686996,0.900921901156215
1966,5,9,0,24234.0,10,10,203,406,274,68.0718051970515,28.539985187959967,1004.5228999051046,1008.5228999051046,226875,268.731381546606,4.0,10.297638071904357,3.7021730420371752,1,1,0,0,0,0,0,-0.6912639548510197,54.663589465049874,0.0,54.663589465049874,-5.1627270590100816
1966,5,9,3,24234.125,9,9,203,410,276,68.0132346742188,31.16514684334127,1003.9538455436724,1007.9538455436724,193125,247.93869558672074,4.0,10.959912050931493,5.619885414465098,1,1,0,0,0,0,0,-0.5690543614322087,36.42622340322894,-2.1709149966389285,36.49085670883291,-4.251752710351924
1966,5,9,6,24234.25,8,8,203,415,279,67.968819694187,34.58397169242929,1004.080432470083,1008.080432470083,203125,254.27680907051368,4.0,10.903058949270326,5.349118067880409,1,1,0,0,0,0,0,0.12658692641067318,47.52751746210478,-1.6462401488519578,47.55601983701293,0.9461046495053922
1966,5,9,9,24234.375,9,9,203,421,282,67.70408874986555,38.43370137925369,1005.8399307768449,1009.8399307768449,301250,309.6624827338096,4.0,9.73999784434834,2.5952001212725007,1,1,0,0,0,0,0,1.759498306761816,54.126512430214575,-9.812245978122899,55.00872220833131,13.175180581451018
