year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,18,3,24243.125,17,17,510,359,497,58.811588996933644,-179.7916526291938,986.5519628993716,998.5519628993716,1325000,649.4309810853827,12.0,18.239190214263765,4.663212339106321,1,1,3,0,0,0,0,,,,,
1966,5,18,6,24243.25,22,22,510,354,497,58.78617971884445,-177.70938995736148,986.521382611701,998.521382611701,1333750,651.5718001092671,12.0,18.35436024856872,4.0813417559289515,1,1,0,0,0,0,0,-0.03058028767060023,39.995126898729595,-0.9417942710729077,40.006213918521574,-0.24772768535036657
1966,5,18,9,24243.375,22,22,510,350,496,58.967838853126246,-176.0188013435784,987.361247055562,999.361247055562,1327500,650.0433630989414,12.0,17.963618183815864,5.126649497842882,1,1,0,0,0,0,0,0.8398644438610063,32.30240675507334,6.733191370259371,32.996686927610526,6.7906412669846885
1966,5,18,12,24243.5,19,19,510,352,497,58.764173268850364,-176.8778695378843,986.8558495756862,1000.8558495756862,1775000,751.6648508319571,14.0,18.485261023081925,4.789139646961775,1,1,0,0,0,0,0,-0.5053974798758282,-16.511589156187092,-7.548859901192765,18.15538108304398,-4.095125072378091
1966,5,18,15,24243.625,21,21,510,347,496,58.911712024413006,-174.76772712186818,986.4690769643001,1002.4690769643001,2205000,837.7787888430087,16.0,18.926556224036176,5.689290265793971,1,1,0,0,0,0,0,-0.386772611385968,40.3839350291362,5.468520367339372,40.75250818594481,-3.1290574799189907
1966,5,18,18,24243.75,26,26,510,343,495,59.04452199839284,-173.05720496157286,985.7075489107747,999.7075489107747,1483750,687.2352534796214,14.0,20.18910785526007,6.814400880517351,1,1,0,0,0,0,0,-0.7615280535255442,32.610522477167216,4.9225984381175545,32.97996591291122,-6.15231177433893
1966,5,18,21,24243.875,21,21,510,339,494,59.14874234290654,-171.33388208256648,986.7787208732925,998.7787208732925,1183750,613.8398225677952,12.0,19.848453397544453,6.066967227862188,1,1,0,0,0,0,0,1.0711719625178375,32.75485803652874,3.8629245210239067,32.981857298343265,8.644477956198129
1966,5,19,0,24244.0,17,17,510,326,487,60.131286143574,-165.27855908502193,988.073135647334,998.073135647334,953125,550.8076890067217,10.0,18.660617257350385,4.959780090858767,1,1,0,0,0,0,0,1.2944147740415064,111.73540409639949,36.41796194676144,117.52050238550486,10.341664094409493
1966,5,19,3,24244.125,17,17,510,325,485,60.51935218580875,-164.62905440719285,989.4755146821332,997.4755146821332,740000,485.3342309955121,8.0,17.55096436631229,4.521389623892464,1,1,0,0,0,0,0,1.4023790347992326,11.847417469940702,14.383658366512464,18.634670072518055,11.161081888518739
1966,5,19,6,24244.25,18,18,510,325,484,60.74293471060053,-164.51149855709033,990.9148722344611,996.9148722344611,465000,384.72600259855415,6.0,16.603624144028345,4.180955940966014,1,1,0,0,0,0,0,1.439357552327856,2.1294912646005923,8.287080814409045,8.556310038244098,11.430253373270164
1966,5,19,9,24244.375,20,20,510,325,484,60.74293471060053,-164.51149855709033,991.9576792151103,997.9576792151103,575625,428.0503804863915,6.0,16.448774685449212,4.106132090363389,1,1,0,0,0,0,0,1.042806980649184,0.0,0.0,0.0,8.281158485574112
1966,5,19,12,24244.5,17,17,510,324,485,60.4570234660028,-164.20546151643518,994.2642490131485,998.2642490131485,329375,323.7951802633666,4.0,15.396157472167564,4.288386280814957,1,1,0,0,0,0,0,2.306569798038254,5.593084927023626,-10.597293289966363,11.982705206858132,18.368551466310123
1966,5,19,15,24244.625,18,18,510,322,484,60.54966916383527,-163.23744553816726,996.3642188769161,998.3642188769161,195000,249.13937425834396,2.0,13.162367359848806,2.786890862135042,1,1,0,0,0,0,0,2.0999698637676194,17.640668583297366,3.4339105248051593,17.971781479811686,16.707986478012135
1966,5,19,18,24244.75,16,16,510,315,482,60.47837991124509,-160.03567282174518,997.3621001215085,999.3621001215085,203750,254.66770370415514,2.0,12.617260308808735,3.4489393054264657,1,1,0,0,0,0,0,0.9978812445924268,58.47089943458297,-2.6423344041034285,58.53057330824826,7.945028530361453
1966,5,19,21,24244.875,18,18,510,314,481,60.61575095588806,-159.46979861245416,999.0875985138247,999.0875985138247,625,14.104739588693906,0.0,11.506340652481503,5.175436305579133,1,1,0,0,0,0,0,1.7254983923160763,10.291215672507922,5.091654410720419,11.481901613246883,13.719654502937106
1966,5,20,0,24245.0,18,18,510,314,481,60.61575095588806,-159.46979861245416,,,0,0.0,,11.506340652481503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
