year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,4,18,24229.75,4,4,101,522,274,47.894613363135235,62.24872582623305,1002.1296547481307,1004.1296547481307,101875,180.07726023841454,2.0,7.824027946471698,5.9015767437388424,1,1,3,0,0,0,0,,,,,
1966,5,4,21,24229.875,5,5,101,521,280,48.76382973754737,63.790818653543894,998.6408832360187,1006.6408832360187,2719375,930.3783890122588,8.0,10.150300853349265,5.152976643555303,1,1,0,0,0,0,0,-3.488771512111998,37.67562920365796,32.21748366366874,49.57236417108112,-32.142223799740435
1966,5,5,0,24230.0,5,5,101,518,285,49.93147188267952,64.82499507913104,995.800994164752,1007.800994164752,3263750,1019.2565383809647,12.0,12.88011690319499,5.485928633156073,1,1,0,0,0,0,0,-2.839889071266807,24.67406372529854,43.278627558355126,49.81815958116989,-25.710138444434097
1966,5,5,3,24230.125,5,5,101,516,291,50.95861790054689,66.36102016125258,994.4902239918222,1006.4902239918222,2457500,884.4470279766142,12.0,14.082222541411916,5.883907907719622,1,1,0,0,0,0,0,-1.3107701729297696,35.86022820132581,38.07114203667116,52.300743996883575,-11.692268174271113
1966,5,5,6,24230.25,5,5,101,514,296,51.86191736064565,67.65717902906471,993.2542308342611,1007.2542308342611,2787500,941.9600881870294,14.0,15.256168991457653,4.335831987939527,1,1,0,0,0,0,0,-1.2359931575610243,29.66842770615844,33.480772401250114,44.734524957127476,-10.887403180098325
1966,5,5,9,24230.375,5,5,101,513,301,52.51991875988935,69.13778145938377,991.643262810385,1005.643262810385,2188750,834.6860268297127,14.0,16.4650224639551,7.518798203211699,1,1,0,0,0,0,0,-1.6109680238761939,33.39218669642915,24.388805773640076,41.35035646077938,-14.064525141040704
1966,5,5,12,24230.5,6,6,101,508,308,54.19823536886804,70.87338522628609,990.8378850750169,1004.8378850750169,1772500,751.1353228685022,14.0,17.284737418761488,6.379282741874412,1,1,0,0,0,0,0,-0.8053777353680925,37.63105273243023,62.206764073910065,72.70335361108215,-6.879784851978123
1966,5,5,15,24230.625,6,6,101,506,312,54.94523801158139,72.0356424799732,989.6829183066432,1003.6829183066432,1252500,631.4135985589777,14.0,19.200878787536148,8.78732658257497,1,1,0,0,0,0,0,-1.1549667683737062,24.742552499763246,27.687634686600777,37.13218305920349,-9.774994726700454
1966,5,5,18,24230.75,7,7,101,504,316,55.675101982214485,73.24620569091807,987.3537747693632,1005.3537747693632,1796875,756.2824054124881,18.0,21.501460663655216,10.033824680189646,1,1,0,0,0,0,0,-2.329143537279888,25.3009137166696,27.052390225018012,37.040087092027875,-19.53952245094336
1966,5,5,21,24230.875,7,7,101,503,318,56.033347771317175,73.87020452582091,986.2417828434135,1006.2417828434135,1991250,796.137275137569,20.0,22.95059422740788,11.907487145752457,1,1,0,0,0,0,0,-1.1119919259496964,12.92208777798525,13.27837141333156,18.52823520825274,-9.289185794865885
