year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,30,0,,,2.111652581763119,3,0,0,0,0,555625,1,4.0,16,49.351650756799565,150.47525508916385,1001.8650655422042,1005.8650655422042,7.605735390134046,16,856.0,420.54836881251686,24225.0,1,,,,447,514
1966,4,30,3,-0.6066064523125533,-5.537158175982495,2.7303029707268434,0,0,0,0,0,251875,1,2.0,16,49.37595596711118,151.19627893684697,1001.2584590898917,1003.2584590898917,7.86792962701848,16,856.0,283.150671167388,24225.125,1,17.4002136117435,17.423518707234244,0.9008720258937031,445,515
1966,4,30,6,-1.7404426977026741,-15.9514315236437,2.196814530427364,0,0,0,0,0,618125,1,4.0,19,49.106560915075875,157.09631162966042,999.518016392189,1003.518016392189,8.940714860317124,19,856.0,443.57107479789033,24225.25,1,143.12662471916593,143.47450416438085,-9.985121016491277,429,524
1966,4,30,9,-1.1651531641333712,-10.608379614973169,2.400568882449661,0,0,0,0,0,203750,1,2.0,17,49.547781831157955,156.84397692243752,998.3528632280556,1000.3528632280556,9.821131621680617,17,856.0,254.66770370415514,24225.375,1,-6.06820862706954,17.443374654639662,16.353842465930878,429,522
1966,4,30,12,-1.4641993839920906,-13.18722992556966,4.213644806108859,0,0,2,0,0,4990000,4,12.0,18,50.28654831576914,160.31288380187414,996.8886638440636,1008.8886638440636,10.866458673644436,18,856.0,1260.3040633343667,24225.5,1,82.14533671337713,86.58897201932172,27.382361687932857,418,523
1966,4,30,15,-2.4761487450056303,-22.129587270108097,5.226998172492895,0,0,0,0,0,4803125,3,14.0,20,50.82483150962627,161.4593395267093,994.4125150990579,1008.4125150990579,12.428489477636916,20,856.0,1236.4797499662175,24225.625,1,26.84250130374774,33.44518455241144,19.951453418314212,414,522
1966,4,30,18,-2.761082227008592,-24.520293054930804,5.35810549384958,0,0,0,0,0,6087500,2,18.0,22,51.27368447796199,162.313274418297,991.6514328720493,1009.6514328720493,14.14424874221193,22,856.0,1392.01703730372,24225.75,1,19.80083432552766,25.862204764699506,16.63672429609421,411,521
1966,4,30,21,-1.956584989715484,-17.20027734318644,6.2116437371834765,0,0,0,0,0,6891250,2,22.0,18,52.00873861365358,163.41617156862802,989.6948478823339,1011.6948478823339,16.299461548467644,18,856.0,1481.0648207165168,24225.875,1,25.162382108985028,37.08669053940948,27.244763566002085,407,519
1966,5,1,0,-2.9026649387610086,-25.27181754015313,5.439030103098048,0,0,0,0,0,7691250,2,26.0,15,52.72691545812875,164.56035446468073,986.7921829435728,1012.7921829435728,17.67915691486716,15,4.0,1564.672781162592,24226.0,1,25.683308672309668,36.98938408834855,26.61920717974591,403,517
1966,5,1,3,-3.9254663136031014,-34.09396504486568,2.9813736252643865,0,0,0,0,0,4580625,0,23.9265720739674,15,52.91011374413325,165.57922687248902,982.8667166299697,1006.7932887039372,20.54873882300653,17,4.0,1207.5008167287615,24226.125,2,22.774328435990864,23.76504565215115,6.7902399912260964,400,517
1966,5,1,6,-5.023021136134339,-44.54565917092752,4.186228307605925,0,0,1,0,0,4552500,1,28.0,18,51.37354970233898,169.9527630758816,977.8436954938354,1005.8436954938354,25.999212413026033,18,4.0,1203.7880863556122,24226.25,1,101.17748729433936,116.10553370242273,-56.95270863732664,389,526
1966,5,1,9,-5.6897834649424475,-49.45091389392577,4.514883962585737,0,0,0,0,0,7473125,1,40.0,12,52.85914854524901,170.27737568805975,972.1539120288929,1012.1539120288929,31.085659796353813,12,4.0,1542.3260252577081,24226.375,1,7.264486949873193,55.54081519885266,55.063684786874056,387,520
1966,5,1,12,-5.216385665014968,-44.745215263618384,5.598852765613701,0,0,0,0,0,8101875,1,46.0,13,53.870668232368075,170.74559313470414,966.937526363878,1012.937526363878,35.17964034568107,13,4.0,1605.8975400458457,24226.5,1,10.23234802533938,38.86318883072619,37.49195246957691,385,516
