year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,5,3,28889.125,15,15,146,279,464,60.11191423465028,-142.39168360995285,988.7170073385582,988.7170073385582,625,14.104739588693906,0.0,23.24789937080675,15.119746971437928,1,1,3,0,0,0,0,,,,,,0.004458861213159972,11.0
1979,2,5,6,28889.25,14,14,146,280,468,59.50824202650382,-143.7690622531476,989.3484074716126,991.3484074716126,90000,169.2568750643269,2.0,22.44803828062946,3.382497968661046,1,1,0,0,0,0,0,0.6314001330544124,-25.904313993922674,-22.37509563406799,34.22978802343693,5.0765434259404945,0.06784768904751448,74.0
1979,2,5,9,28889.375,11,11,146,279,468,59.37018774445606,-143.4269690214807,990.355537063468,996.355537063468,571250,426.42059340806986,6.0,22.91609890001169,5.020558003003535,1,2,0,0,0,0,2,1.007129591855337,6.460151647038133,-5.116978588422863,8.241178870592941,8.108988533501707,0.4601054730457948,695.0
1979,2,5,12,28889.5,14,14,146,280,468,59.50824202650382,-143.7690622531476,990.4418491068533,1002.4418491068533,1205000,619.3249654676192,12.0,24.109854287338806,10.676182940792351,1,2,0,0,0,0,0,0.08631204338540556,-6.433843887723981,5.116978588422863,8.220572793058965,0.6939606336603531,2.379187400539599,1514.0
1979,2,5,15,28889.625,14,14,146,282,469,59.591344474187544,-144.71056926601347,990.0794424840807,1006.0794424840807,1930625,783.9241187854733,16.0,25.040771228888815,13.020819711046352,1,2,0,0,0,0,0,-0.3624066227726871,-17.663426047769295,3.080190191391349,17.929980238699603,-2.911315390124841,1.4377880694426808,1765.0
1979,2,5,18,28889.75,14,14,146,283,469,59.725082430914355,-145.060689795323,990.1328377156298,1006.1328377156298,1692500,733.9887481195237,16.0,26.073715316214166,17.428109737069246,1,1,0,0,0,0,1,0.053395231549075106,-6.54244713982957,4.9569940959436805,8.208252252744467,0.42835342561526946,1.2436308085033154,1061.0
1979,2,5,21,28889.875,15,15,146,284,471,59.4736759499365,-145.8968907553255,990.2540615776769,1004.2540615776769,1381250,663.072794111899,14.0,25.984034685282804,15.10792588762888,1,1,0,0,0,0,0,0.12122386204719078,-15.742690453727459,-9.318375070099632,18.293835482723026,0.9750029769759984,1.3962645400709917,1209.0
1979,2,6,0,28890.0,14,14,146,284,471,59.4736759499365,-145.8968907553255,991.2241391563854,1013.2241391563854,3031875,982.3827086087581,22.0,25.076039627772477,13.5364992689051,1,2,0,0,0,1,0,0.9700775787084421,0.0,0.0,0.0,7.802329600505564,4.367252982299971,3763.0
1979,2,6,3,28890.125,15,15,146,274,469,58.47933708732229,-142.01650174472292,990.923625898822,1014.923625898822,3442500,1046.7959606282877,24.0,25.15222957478722,7.732953616422019,1,1,0,0,0,0,1,-0.3005132575632888,75.18292937583497,-36.855145629406884,83.73036861794279,-2.4423870320094268,4.947504934507897,4060.0
1979,2,6,6,28890.25,11,11,146,275,470,58.43739609854171,-142.59464336859145,990.5483550848115,1016.5483550848115,3743125,1091.5464684206997,26.0,25.69315994767917,7.758038648219954,1,1,0,0,0,0,0,-0.3752708140105824,-11.216442468082718,-1.5545417236190024,11.323655841214968,-3.0513411792530314,5.3346739326360995,4622.0
1979,2,6,9,28890.375,15,15,146,276,472,58.20510236018623,-143.41637438781572,990.4869631426851,1018.4869631426851,4182500,1153.8332197348561,28.0,25.671401008721805,5.216190139312385,1,2,0,0,0,1,0,-0.0613919421263563,-16.047319991224335,-8.609961732142779,18.211203143387074,-0.5004306699486876,4.974863124795416,3598.0
1979,2,6,12,28890.5,12,12,146,261,465,57.21594051868037,-136.96526057192054,989.0712212345258,1013.0712212345258,2898125,960.4695929056778,24.0,27.03592776584524,13.905425845769571,1,1,0,0,0,0,1,-1.415741908159398,129.42378030742046,-36.66325946861373,134.51657705995322,-11.666880020958898,12.508993459550174,7601.0
1979,2,6,15,28890.625,13,13,146,260,464,57.225668946393164,-136.4040272191043,987.629135676608,1017.629135676608,4118125,1144.9191674701858,30.0,28.10533478988582,12.471923644187045,1,1,0,0,0,0,0,-1.442085557917744,11.260802013478717,0.36058393529697036,11.266573692172814,-11.882674118192474,13.276135695660901,7688.0
1979,2,6,18,28890.75,15,15,146,258,464,56.90113845860924,-135.8343455755468,987.8357537134934,1017.8357537134934,4135625,1147.3492594013558,30.0,27.9110500455187,9.453866667547628,1,1,0,0,0,0,0,0.20661803688548389,11.530687084354437,-12.028714594352023,16.662734452354318,1.7087754882429287,6.0403510297091065,3246.0
1979,2,6,21,28890.875,15,15,146,257,464,56.73751731253413,-135.5535651858824,988.0077697436573,1014.0077697436573,3231875,1014.2671065405988,26.0,27.680604062288765,9.815818158996334,1,1,0,0,0,0,0,0.1720160301637952,5.708044503379137,-6.064613778440198,8.328343913059994,1.4252684788469707,5.667491065975373,3060.0
1979,2,7,0,28891.0,13,13,146,249,459,56.19398063292973,-132.00153286030556,989.8931399671072,1015.8931399671072,4077500,1139.2578992108884,26.0,25.20432139608629,6.883575741646272,1,2,0,0,0,0,0,1.8853702234500087,73.24304426751799,-20.14617373907928,75.96322695817211,15.720085463978837,5.774668654493656,3488.0
1979,2,7,3,28891.125,13,13,146,249,459,56.19398063292973,-132.00153286030556,,,0,0.0,,25.20432139608629,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
