year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,19,21,28903.875,12,12,579,407,323,76.55866218108125,52.46056612616835,999.8187131719549,1001.8187131719549,91875,171.01087916602197,2.0,14.052601268887287,7.744259153705935,1,1,3,0,0,0,0,,,,,,0.6108148121223265,847.0
1979,2,20,0,28904.0,14,14,579,414,328,75.87191434076816,59.97287576678692,999.2636397126148,1001.2636397126148,57500,135.28790949515025,2.0,12.752694770416555,12.826682095216603,1,1,0,0,0,0,0,-0.5550734593400557,67.91962552492625,-25.454291908973868,72.5327271514967,-3.9656116444268594,0.782974070633204,1249.0
1979,2,20,3,28904.125,14,14,579,418,324,74.63421498284856,58.749048983419314,997.7013704313523,1001.7013704313523,118750,194.4204181260938,4.0,16.08319453950139,23.160247332887884,1,1,0,0,0,0,0,-1.562269281262561,-12.01959016260536,-45.875296437296136,47.42376377816079,-11.22496892015782,0.7092268047921622,1273.0
1979,2,20,6,28904.25,12,12,579,433,329,72.11031839847719,67.46321248940716,998.6329968682948,1002.6329968682948,238750,275.6746004375086,4.0,13.883420929883714,7.074190590047874,1,1,0,0,0,0,0,0.9316264369424607,99.1312393449521,-93.5481651858752,136.30209764970593,6.78242951838126,0.6619368102827679,1204.0
1979,2,20,9,28904.375,9,9,579,446,331,69.4975238888508,71.76399405643862,997.797874396081,1001.797874396081,138125,209.6820283885486,4.0,14.927305722250132,10.241217111878141,1,1,0,0,0,0,0,-0.8351224722136976,55.8209385202471,-96.84316461173792,111.77913807726992,-6.17717892237531,0.43928230308300964,745.0
1979,2,20,12,28904.5,9,9,579,454,334,67.94547740198176,74.89890183861456,997.6514980028651,999.6514980028651,45000,119.6826841204298,2.0,14.990382993350522,10.342560120900671,1,1,0,0,0,0,0,-0.1463763932159054,43.62534333382007,-57.526565085448674,72.1974810607963,-1.0941906574833145,0.44842379770872764,809.0
1979,2,20,15,28904.625,10,10,579,461,338,66.60285478690203,78.04023777806923,997.1693826035091,999.1693826035091,36250,107.41849642478903,2.0,15.72804200849765,11.519285197481803,1,1,0,0,0,0,0,-0.48211539935597103,46.23113256760255,-49.764274398372415,67.92496319380487,-3.6394493257730676,0.3396322220745425,676.0
1979,2,20,18,28904.75,14,14,579,468,342,65.19290762275128,80.8376529542783,997.3810901589666,999.3810901589666,46875,122.15062797572998,2.0,16.12166918065537,9.66162224685242,1,1,0,0,0,0,0,0.21170755545739667,43.499451569231525,-52.25965716348211,67.99466194980755,1.6158551120455211,0.7719531929674632,2048.0
1979,2,20,21,28904.875,13,13,579,472,346,64.41057934128087,83.15722658736907,997.4790617983626,997.4790617983626,625,14.104739588693906,0.0,15.699424844055955,8.033448215258396,1,1,0,0,0,0,0,0.09797163939612802,37.132166437636684,-28.996978623355282,47.11287036082259,0.7525869573387418,0.8402886175373574,2050.0
1979,2,21,0,28905.0,14,14,579,475,350,63.816243749363075,85.29794457668379,997.2488193532668,997.2488193532668,625,14.104739588693906,0.0,15.928186788966924,5.344497490207359,1,1,0,0,0,0,0,-0.230242445095937,35.00974801817243,-22.0290341818499,41.363761957552164,-1.777574967122076,0.7965167706340612,1994.0
1979,2,21,3,28905.125,14,14,579,475,350,63.816243749363075,85.29794457668379,,,0,0.0,,15.928186788966924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
