year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,20,12,,,13.904897044929458,3,0,0,0,0,268125,1,6.0,13,37.91646448776102,-103.01376645013164,1003.1071001695952,1009.1071001695952,14.787151686698886,13,607.0,292.14181185347104,28904.5,1,,,,141,410,0.027668050084274913,47.0
1979,2,20,15,1.6338833157526096,18.602144576220777,13.565069892991453,0,0,0,0,0,645625,1,8.0,12,37.48294899079386,-102.65255650055798,1004.7409834853478,1012.7409834853478,13.660096522913541,12,607.0,453.3308066604451,28904.625,1,10.624021793628781,19.262871472886403,-16.068241294847468,139,409,0.3568027551857596,369.0
1979,2,20,18,0.44864702711536664,5.188930400680197,5.759434381580068,0,0,0,0,0,578750,1,6.0,16,36.800358831436895,-102.24348605303575,1005.1896305124632,1011.1896305124632,12.432144710379381,16,607.0,429.210725202515,28904.75,1,12.14077195529659,28.062391817969196,-25.300187565998563,136,408,0.37741949126567204,514.0
1979,2,20,21,-1.325452004828694,-15.262365115343764,11.450181603110542,0,0,0,0,0,2358125,1,10.0,15,36.99003656363702,-99.97885869619134,1003.8641785076345,1013.8641785076345,11.937647819030875,15,607.0,866.3801130896019,28904.875,1,67.04335634173907,67.41096469299809,7.030400506033106,135,399,1.2522958499784578,1405.0
1979,2,21,0,2.730722675336292,31.717282502948702,8.678184733980743,0,0,0,0,0,1713125,2,6.0,18,36.61883343176286,-99.15439371713411,1006.5949011829708,1012.5949011829708,8.891254210226634,18,607.0,738.4474414395423,28905.0,1,24.52705242333994,28.122523674353353,-13.758635006326003,133,396,2.6231603462249065,1549.0
1979,2,21,3,-1.6230547929544992,-16.51933039653203,2.4888166648290646,0,0,0,2,0,491875,1,4.0,13,42.89905550642133,-94.63546342690265,1007.1006510812073,1011.1006510812073,10.358716489763308,13,629.0,395.6875980703111,28905.125,1,35.52926307792321,47.43381958023412,31.426719604660054,156,376,3.5987504863620146,2228.0
1979,2,21,6,-1.2518644461028452,-12.603079416752673,2.162833382659082,0,0,0,0,0,1055625,1,8.0,11,43.486112622950515,-92.98293818179232,1005.8487866351045,1013.8487866351045,12.016052842889772,11,629.0,579.6687619690783,28905.25,1,44.43925467691384,49.48042694408746,21.759257669543043,158,370,4.242809929779243,2680.0
1979,2,21,9,-1.5563519127458858,-15.584612931536626,2.74635087597766,0,0,0,0,0,1795625,1,12.0,9,43.779317495848304,-91.57131062586149,1004.2924347223586,1016.2924347223586,13.957915964894983,9,629.0,756.0193048982077,28905.375,1,37.776508654878064,39.30865069379755,10.867631444565713,159,365,4.22916405137042,2254.0
1979,2,21,12,-1.2339428669396149,-12.245186913459742,2.659582563126896,0,0,0,0,0,2037500,1,14.0,7,44.278960231988556,-88.98985163572797,1003.058491855419,1017.058491855419,16.37871909709862,7,629.0,805.3299901900298,28905.5,1,68.50041792855828,70.95963445022086,18.51924579786723,161,356,5.8565463117495025,3171.0
1979,2,21,15,-1.3915731275013241,-13.646666409053879,3.0010340846705366,0,0,0,0,0,2035625,1,16.0,7,44.94926236947306,-86.9256868501893,1001.6669187279176,1017.6669187279176,19.183487873835485,7,629.0,804.9593542924256,28905.625,1,54.1459036167751,59.5738164239346,24.844732335760053,164,349,5.494091053903942,3060.0
1979,2,21,18,-1.1641598504772992,-11.264876465523256,4.556811202546887,0,0,0,0,0,2528125,1,18.0,7,45.72437124174067,-83.88977861121536,1000.5027588774403,1018.5027588774403,19.772245848969817,7,629.0,897.0658732826681,28905.75,1,78.55080943681064,83.63974888332133,28.72939139778135,168,339,3.149591826825575,2321.0
1979,2,21,21,-0.2782520822613151,-2.669456646100836,4.122074034330945,0,0,0,0,0,2574375,1,18.0,7,46.23348061263472,-81.69975477695945,1000.2245067951791,1018.2245067951791,19.265947794953302,7,629.0,905.2342311492623,28905.875,1,56.14743456641112,59.23357222150457,18.870126383540196,171,332,2.998960830324813,2228.0
1979,2,22,0,2.1582315131863288,20.396084147206786,4.82832564457196,0,0,0,0,0,2202500,1,16.0,8,47.14813925633946,-79.35206913171045,1002.3827383083653,1018.3827383083653,18.465503229803566,8,629.0,837.303722862737,28906.0,1,59.17842450170834,68.20130488219874,33.901800263853715,176,325,2.91885018167202,2202.0
1979,2,22,3,0.8546751960997062,8.046658235570042,3.809371200992973,0,0,0,0,0,2114375,1,16.0,5,47.38150738191531,-77.72212110776316,1003.237413504465,1019.237413504465,18.224611671903105,5,629.0,820.3819022868876,28906.125,1,40.90637783174148,41.81088982884331,8.649783868194744,178,320,3.0225500389301496,2345.0
1979,2,22,6,1.7517410700515028,16.494484401023147,3.770197891161078,0,0,0,0,0,2478750,1,16.0,4,47.37371203107199,-73.90633439064428,1004.9891545745165,1020.9891545745165,17.602023873153488,4,629.0,888.2627034712598,28906.25,1,95.77012151396887,95.77055736466689,-0.28893448839713076,181,308,3.1532500063460382,2656.0
1979,2,22,9,0.7252688783127814,6.921771429385969,5.32304976879619,0,0,0,0,0,2742500,2,16.0,6,46.547334919827634,-69.74522891427286,1005.7144234528294,1021.7144234528294,17.42019506927292,6,629.0,934.3258868612418,28906.375,1,106.0610526389694,110.39529966476498,-30.629647421852923,182,294,3.4447244508493124,2705.0
1979,2,22,12,-1.7218548323051073,-16.565401795527166,3.283586756489604,0,0,0,2,0,2465000,1,18.0,3,46.065799839432195,-63.099889604312885,1004.1448148924188,1022.1448148924188,19.10803044386591,3,666.0,885.7956138088763,28906.5,1,79.05065524389677,79.27517282517377,5.962124786663476,189,273,3.4181167155047736,2580.0
1979,2,22,15,-1.7045176323477063,-16.628814702674727,8.528487700107217,0,0,0,0,0,1920625,1,18.0,1,45.248549143456685,-60.602140220224875,1002.4402972600711,1020.4402972600711,20.6743634791186,1,666.0,781.8912489289945,28906.625,1,65.17605484049895,71.87131311551809,-30.291377063070545,190,264,3.2198777260277542,2076.0
1979,2,22,18,-2.1090349792796768,-20.480809046663357,12.650304913484362,0,0,0,0,0,1280625,1,16.0,1,45.51547519496705,-59.39179781921289,1000.3312622807914,1016.3312622807914,21.473662505251895,1,666.0,638.4634664521666,28906.75,1,31.434767920310158,32.9549405249126,9.893607572405832,193,261,3.3222845875899587,1948.0
1979,2,22,21,0.497201811162231,4.870480807832861,11.835806562953294,0,0,0,0,0,805625,1,12.0,1,45.012731565989526,-58.382898862985975,1000.8284640919536,1012.8284640919536,20.549029111421977,1,666.0,506.3974743783942,28906.875,1,26.436080223585236,32.34345395287808,-18.634180315058405,193,257,3.2779165457764616,1695.0
1979,2,23,0,0.6803169851606071,6.725307420189456,10.89906882919604,0,0,0,0,0,705625,1,10.0,3,44.49455425079344,-57.395406833758464,1001.5087810771142,1011.5087810771142,19.947249138531028,3,666.0,473.92764578407673,28907.0,1,26.10822160640894,32.41170294389316,-19.2062295173679,193,253,3.506213914351601,1880.0
1979,2,23,3,0.0,,,0,3,0,0,0,0,0,,3,44.49455425079344,-57.395406833758464,,,19.947249138531028,3,666.0,0.0,28907.125,0,0.0,0.0,0.0,193,253,0.0,0.0
