year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,4,15,28888.625,5,5,129,402,363,80.44323548267684,94.70785224437222,1021.198092432198,1021.198092432198,625,14.104739588693906,0.0,9.141680814503802,10.183660304519872,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,2,4,18,28888.75,6,6,129,402,363,80.44323548267684,94.70785224437222,1019.4513066590796,1021.4513066590796,203125,254.27680907051368,2.0,10.839612096560646,8.484542858430286,1,1,0,0,0,0,0,-1.746785773118463,0.0,0.0,0.0,-12.272408222701849,0.0,0.0
1979,2,4,21,28888.875,7,7,129,415,359,77.55073342604337,89.48383577023516,1017.3597524631921,1023.3597524631921,614375,442.2235139883071,6.0,11.766598871424122,3.6352282885792375,1,1,0,0,0,0,0,-2.091554195887438,-41.72758997587103,-107.21051800219806,115.04471711249519,-14.839632753086505,0.0003987608965910591,2.0
1979,2,5,0,28889.0,10,10,129,416,357,77.31349988703131,87.46644111160542,1014.7169600150997,1022.7169600150997,640625,451.5719996152229,8.0,14.247540510883578,3.3263916091451393,1,1,0,0,0,0,0,-2.6427924480923686,-16.420935381991008,-8.793055322691238,18.626994946244896,-18.767999167908552,0.0,0.0
1979,2,5,3,28889.125,5,5,129,419,354,76.59258290657033,84.71875937155488,1013.0266609767692,1023.0266609767692,811250,508.1622724746498,10.0,14.866044366992632,2.044384095891146,1,1,0,0,0,0,0,-1.6902990383305587,-23.612528844112685,-26.720770253058994,35.658814917644364,-12.038843466391384,0.006059013661950963,28.0
1979,2,5,6,28889.25,4,4,129,421,351,76.06682271345024,82.1309244482095,1011.744717007561,1021.744717007561,705625,473.92764578407673,10.0,14.972407000107353,2.8888292550059123,1,1,0,0,0,0,0,-1.2819439692082233,-23.094264528471253,-19.487288702205532,30.217535886867296,-9.150810692286631,0.009702774436105106,45.0
1979,2,5,9,28889.375,5,5,129,423,349,75.55278290570003,80.61085243866876,1010.9718840723556,1018.9718840723556,485625,393.1656628928871,8.0,15.196317474241127,2.5498069308783307,1,1,0,0,0,0,0,-0.7728329352053698,-14.05612491104322,-19.052872905055647,23.676710359571775,-5.529188245519037,0.010580440827935148,50.0
1979,2,5,12,28889.5,7,7,129,426,347,74.80691123937032,79.35433665503967,1011.4821785824186,1017.4821785824186,351250,334.3745617149374,6.0,13.576716424814736,2.519074380338061,1,1,0,0,0,0,0,0.5102945100629586,-12.205215856041841,-27.64571507459545,30.220073727214654,3.66346923300167,0.007078579929674492,35.0
1979,2,5,15,28889.625,6,6,129,428,344,74.22661494141931,77.24997416418363,1011.5384870833689,1017.5384870833689,395000,354.58765494951643,6.0,12.621747110914216,2.750254726475396,1,1,0,0,0,0,0,0.056308500950253804,-21.201385384964034,-21.5086680942575,30.20135005973569,0.4053816396590705,0.0017898098515274367,9.0
1979,2,5,18,28889.75,5,5,129,430,342,73.68194878198558,76.05940882971,1011.2197165812497,1015.2197165812497,231875,271.67647093347347,4.0,11.540067819986273,3.813136005467386,1,1,0,0,0,0,0,-0.3187705021191505,-12.398475587055977,-20.188037881335795,23.691329012553773,-2.3012067495883968,0.0,0.0
1979,2,5,21,28889.875,7,7,129,431,340,73.3487946358487,74.74488129694222,1011.1205902001731,1013.1205902001731,88125,167.48450292473797,2.0,10.547250704911903,5.30701714748866,1,1,0,0,0,0,0,-0.09912638107663951,-13.9610169450954,-12.34835028034024,18.638448132481948,-0.7168264909605122,0.0,0.0
1979,2,6,0,28890.0,7,7,129,432,337,72.94122594368174,72.75854060106002,1011.6979130552415,1011.6979130552415,625,14.104739588693906,0.0,8.743887475107902,4.424913306652743,1,1,0,0,0,0,0,0.5773228550684871,-21.596701083613013,-15.10652360937443,26.355730937606694,4.183882762328722,0.0,0.0
1979,2,6,3,28890.125,7,7,129,432,337,72.94122594368174,72.75854060106002,,,0,0.0,,8.743887475107902,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
