year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,15,18,,,6.435090868803964,3,0,0,0,0,62500,1,2.0,21,48.08914865817478,-162.65532367162,1008.7810517907387,1010.7810517907387,7.518643563460325,21,455.0,141.04739588693906,28899.75,1,,,,305,534,5.043628040896457,2162.0
1979,2,15,21,-0.4899473318978562,-4.566203101841787,6.702258249657316,0,0,0,0,0,74375,1,2.0,19,48.0207157997087,-161.36713908161775,1008.2911044588409,1010.2911044588409,7.74100007660626,19,455.0,153.8645436249672,28899.875,1,31.935461937813553,32.03603236676059,-2.536462225737577,301,533,5.290697460736485,2311.0
1979,2,16,0,-3.7751441788271767,-35.360261643297946,6.661313839958677,0,0,2,0,0,291875,2,4.0,19,47.70341181452808,-160.18943062941025,1004.5159602800137,1008.5159602800137,9.9398426433017,19,455.0,304.80600064613867,28900.0,1,29.375958327011517,31.64276947882543,-11.760864452061707,297,533,5.210923147794074,2420.0
1979,2,16,3,-1.513532663716469,-14.387526542109832,4.803600008213543,0,0,0,0,0,255625,0,3.3822459820483344,19,46.78840365234568,-158.00072723676755,1003.0024276162972,1006.3846735983456,10.905358915891238,22,455.0,285.2507049171509,28900.125,2,55.54353594233207,65.07914414297882,-33.914755157681455,289,534,4.926863503068046,2631.0
1979,2,16,6,-5.159759173126804,-51.2813991447983,12.17767406842977,0,0,1,0,0,392500,1,8.0,22,44.19416891038605,-155.174555862431,997.8426684431704,1005.8426684431704,17.073886534867924,22,455.0,353.46376098143054,28900.25,1,75.10153215651381,122.00849032405425,-96.15524727698931,276,540,4.059368455411486,2536.0
1979,2,16,9,-4.496214353350224,-44.3231676256943,17.312077791755872,0,0,0,0,0,351875,1,10.0,21,44.65274483502903,-153.63005287986732,993.3464540898202,1003.3464540898202,20.07872130571242,21,455.0,334.67191576366446,28900.375,1,40.72370061132098,44.128464562127135,16.99710543387919,272,536,4.404385082218285,2199.0
1979,2,16,12,-4.190253899184899,-41.1567844989672,23.522883434095057,0,0,0,0,0,280000,1,10.0,21,44.85977647205865,-152.19384330440627,989.1562001906353,999.1562001906353,22.610240509789584,21,455.0,298.54106607209235,28900.5,1,37.7329847045326,38.50535830206429,7.6736225642039555,268,533,4.698347270126475,2096.0
1979,2,16,15,-2.6307297615887366,-25.85542937682953,25.985600296153493,0,0,0,0,0,268750,1,10.0,22,44.823772289737,-150.8886954943822,986.5254704290465,996.5254704290465,23.475428773148398,22,455.0,292.482105284911,28900.625,1,34.311162746994555,34.33710476515835,-1.3344941373844152,264,531,5.079623327349797,1938.0
1979,2,16,18,-0.5896055222689757,-5.831771210919714,30.383457053973324,0,0,0,0,0,310000,1,10.0,26,44.46370707120075,-150.12935206384665,985.9358649067776,995.9358649067776,24.55022434079282,26,455.0,314.1274657157109,28900.75,1,20.086886094441052,24.116251741198592,-13.34580852079839,261,531,4.513913118264343,1914.0
1979,2,16,21,1.4621143323328578,14.623744367209724,25.948994901864207,0,0,0,0,0,383125,2,8.0,27,43.84398833396878,-148.88907997430363,987.3979792391104,995.3979792391104,23.219502189729205,27,455.0,349.2169456715478,28900.875,1,33.15504160495866,40.33449200125652,-22.969859842256035,256,531,3.5632930657068402,1819.0
1979,2,17,0,-4.252652203550679,-41.13712554029842,14.359365156724891,0,0,2,2,0,4448125,3,24.0,24,45.74328533741244,-142.38604315126727,983.5147866904672,1007.5147866904672,22.460860099811274,24,482.0,1189.9084681105828,28901.0,1,30.675558486691532,35.52641480830332,17.920275127943786,242,512,4.707347728357542,3002.0
1979,2,17,3,-1.0735048751352587,-10.29183928086805,13.63397544484171,0,0,0,0,2,443750,1,10.0,25,46.27420665970518,-140.32933294925678,982.4412818153319,992.4412818153319,23.322882984066652,25,482.0,375.83242541597855,28901.125,1,52.69061605241302,56.24542434904276,19.67858582879083,238,506,3.1801794478817045,1757.0
1979,2,17,6,-1.6676348935735588,-15.869464574146555,14.28126430004355,0,0,2,0,0,4112500,3,26.0,22,46.722902285079265,-138.65678708998465,980.7736469217583,1006.7736469217583,25.207607489540013,22,482.0,1144.136970354004,28901.25,1,42.497011642195176,45.635321626718955,16.63089238306864,235,501,4.337509589830537,2356.0
1979,2,17,9,-0.39970874779479343,-3.757718346054004,12.529550681491964,0,0,0,0,0,3941250,3,26.0,21,47.4725374424582,-136.9674020299193,980.3739381739636,1006.3739381739636,26.1930265098892,21,482.0,1120.0619799465853,28901.375,1,42.324733193339235,50.63003917381153,27.785208778311134,233,495,4.952276175782704,2333.0
1979,2,17,12,0.39089627519409986,3.614850298870089,11.347396737934323,0,0,0,0,0,3489375,2,24.0,17,48.520241274545455,-135.22381050036853,980.7648344491577,1004.7648344491577,25.449974988760157,17,482.0,1053.898742338449,28901.5,1,42.804571650084114,57.794829558694175,38.83311691805495,232,488,5.3858561124752,2197.0
1979,2,17,15,-1.0329921198020748,-9.360538746186437,8.305766504169732,0,0,0,0,2,620625,1,12.0,17,49.86867870017679,-133.84499963195523,979.7318423293556,991.7318423293556,26.500943518592145,17,482.0,444.46717889267717,28901.625,1,32.93921919224005,59.857936733188815,49.97980020928455,233,481,5.672541785851826,2070.0
1979,2,17,18,-0.27179214784366196,-2.421413700052332,9.551443448263745,0,0,0,0,0,576875,1,12.0,22,51.04662266964086,-133.57384366440553,979.4600501815119,991.4600501815119,27.584359187156423,22,482.0,428.51489541470346,28901.75,1,6.318553619448231,44.11530656899515,43.66046442531944,236,477,6.218720806684634,2366.0
1979,2,17,21,-0.6184365826644352,-5.445347260881424,17.784636751657235,0,0,2,0,0,3458125,2,26.0,16,51.89181324346358,-133.7862879422462,978.8416135988475,1004.8416135988475,28.510506922248958,16,482.0,1049.168897346524,28901.875,1,-4.859573402529393,31.70164624650877,31.326967952296506,239,475,5.534245604251058,2464.0
1979,2,18,0,1.2846927037485876,11.210784779785023,17.164463334667815,0,0,0,0,0,2576250,2,22.0,13,52.55459190628314,-133.27177234950145,980.126306302596,1002.126306302596,26.54539350879866,13,482.0,905.5638267295083,28902.0,1,11.59494413425116,27.164773892212747,24.565874931266702,240,472,5.328433749448525,2613.0
1979,2,18,3,0.2300693846010836,1.9990737309948605,16.676056875514696,0,0,0,0,0,2451875,2,22.0,13,52.8780715525312,-132.75913450078647,980.3563756871971,1002.3563756871971,26.702186932304333,13,482.0,883.434237613011,28902.125,1,11.46727523065913,16.59074652484786,11.98976517852051,240,470,4.837074134171535,2423.0
1979,2,18,6,1.9460231368536187,16.762003935859703,14.890312882289003,0,0,0,0,0,2161875,1,20.0,12,53.5471016623822,-132.71951467531812,982.3023988240508,1002.3023988240508,25.172502051572835,12,482.0,829.5457704030456,28902.25,1,0.8725311928602087,24.812930415061352,24.79758466262718,242,468,3.7939936204546587,2072.0
1979,2,18,9,2.4808288762203303,21.18439641041567,17.54010706134126,0,0,0,0,0,2047500,1,18.0,11,54.226775634230066,-133.19397470239875,984.7832277002711,1002.7832277002711,23.05730861551612,11,482.0,807.3038411659587,28902.375,1,-10.280291519531584,27.208937009242725,25.192099147279993,245,467,3.8034650676239465,2372.0
1979,2,18,12,3.5087824123786415,29.783382155522542,20.64427653318329,0,0,0,0,0,160000,1,6.0,12,54.70739098128395,-132.38557040340456,988.2920101126497,994.2920101126497,20.034865383656143,12,482.0,225.6758334191025,28902.5,1,17.311378252148494,24.83993304265572,17.81399608663535,245,464,0.6818812878568931,678.0
1979,2,18,15,3.392876629027451,28.62162732384687,15.716338094097374,0,0,2,0,0,1195625,3,10.0,13,55.21372472967066,-132.6140559696112,991.6848867416771,1001.6848867416771,17.16494956022322,13,482.0,616.9110613925599,28902.625,1,-4.8315977583942855,19.379213980747288,18.76724800317485,247,463,0.5511175441222071,692.0
1979,2,18,18,4.4413254206813875,37.15962090979197,5.951026057658091,0,0,0,0,0,953750,3,6.0,15,55.899991752800275,-133.64893491728037,996.1262121623586,1002.1262121623586,13.650361396771638,15,482.0,550.9882520959865,28902.75,1,-21.50466175174088,33.30862508549301,25.436470431825786,251,463,0.6230060723175195,727.0
1979,2,18,21,3.1243759473215325,,,0,0,0,0,2,0,0,,16,56.069510920713554,-133.9139541739936,,,11.22612245343402,18,526.0,0.0,28902.875,0,-5.483026865897491,8.339213698223093,6.28322381365474,252,463,0.0,0.0
