year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,14,21,28898.875,18,18,425,473,558,36.81137394405672,150.23957875781554,999.2982671626278,999.2982671626278,625,14.104739588693906,0.0,11.726230898830257,4.35167150297646,1,1,3,0,0,0,0,,,,,,9.985740149794683,2707.0
1979,2,15,0,28899.0,21,21,425,463,560,37.57078826180924,152.6967883438704,999.3921119612544,999.3921119612544,625,14.104739588693906,0.0,12.744377367858672,5.260132734508952,1,1,0,0,0,0,0,0.09384479862666922,72.18516439223532,28.147673118440018,77.47896140447799,1.0663145247739971,8.344013212374612,2513.0
1979,2,15,3,28899.125,26,26,425,454,560,38.56867903353798,154.7644810053651,996.4809581328044,998.4809581328044,31875,100.72798827589244,2.0,14.741732953907615,10.91595601590656,1,1,0,0,0,0,0,-2.911153828450042,59.91979477238472,36.98679705388654,70.41594252632065,-32.35061597012463,8.92842336708928,2637.0
1979,2,15,6,28899.25,23,23,425,446,559,39.618140997009654,156.5592186241269,995.9779405791767,997.9779405791767,45625,120.5109478725292,2.0,15.446931718892039,8.649041939044182,1,1,0,0,0,0,0,-0.5030175536277238,51.24172946861189,38.89828201482892,64.33343751611265,-5.4652394179993715,9.70533851227569,2710.0
1979,2,15,9,28899.375,26,26,425,436,557,41.01899090755025,158.82653314276703,995.932124286257,995.932124286257,625,14.104739588693906,0.0,16.404326542644903,5.544727787852607,1,1,0,0,0,0,0,-0.045816292919625995,63.40419141128929,51.922467680865985,81.95141328000379,-0.48365102228902584,10.926051801371596,2868.0
1979,2,15,12,28899.5,24,24,425,427,552,42.942351399795946,160.67681568183824,993.6192474337187,995.6192474337187,123125,197.9694540487982,2.0,18.460120770710095,4.742819114233134,1,1,0,0,0,0,0,-2.31287685253832,50.20275403653966,71.28930961543408,87.19221397750215,-23.52116685225089,12.029025573568038,3066.0
1979,2,15,15,28899.625,26,26,425,420,548,44.415617543278216,162.20571210565416,992.6515599990785,996.6515599990785,208750,257.77352218733853,4.0,18.199533885366936,6.244724397681421,1,1,0,0,0,0,0,-0.9676874346402474,40.476704039860685,54.60657358414118,67.97235797389038,-9.579564140214895,12.630306825764418,3276.0
1979,2,15,18,28899.75,23,23,425,413,547,45.14362253288314,164.0747857747177,991.9901106854109,997.9901106854109,395000,354.58765494951643,6.0,18.05012813344649,7.616518848995474,1,1,0,0,0,0,0,-0.6614493136675447,48.86232059998789,26.98348713866401,55.81787305674094,-6.464668669093374,12.124905445477172,3689.0
1979,2,15,21,28899.875,21,21,425,407,545,45.99354753930261,165.63718501118737,992.0815753281678,998.0815753281678,510000,402.9119531035698,6.0,17.469392825917573,10.411068564028902,1,1,0,0,0,0,0,0.0914646427569096,40.23191347219283,31.502449580729564,51.09805467158627,0.8810225148444732,11.962381739753159,4012.0
1979,2,16,0,28900.0,21,21,425,403,543,46.69595395071108,166.66379874448018,991.1583996013521,995.1583996013521,164375,228.7404370492034,4.0,16.538490623414006,9.65101515944596,1,1,0,0,0,0,0,-0.9231757268156798,26.098127961177443,26.034676463744326,36.863486835211816,-8.788972456483137,6.407100078023841,2541.0
