year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,19,15,28903.625,4,4,561,259,208,48.33202217808517,-33.55895613123258,992.7356169726644,992.7356169726644,625,14.104739588693906,0.0,7.9726198610146595,2.4445215086812824,1,1,3,0,0,0,0,,,,,,0.12997539282825732,37.0
1979,2,19,18,28903.75,7,7,561,260,207,48.26326848465102,-33.12280111612185,992.1087163515974,992.1087163515974,625,14.104739588693906,0.0,10.272804227175934,2.808656895582899,1,1,0,0,0,0,0,-0.626900621067034,10.76188514685449,-2.5483539659842953,11.059488227311206,-5.820460504800289,0.07641472417772315,29.0
1979,2,19,21,28903.875,4,4,561,265,208,49.1119346257494,-31.9543629370514,992.3685565985649,992.3685565985649,625,14.104739588693906,0.0,10.450842789872764,3.0135539372808124,1,1,0,0,0,0,0,0.2598402469675057,28.348501998460698,31.455789768384715,42.34506199676117,2.3812833939018727,0.16982780018851837,144.0
1979,2,20,0,28904.0,6,6,561,272,208,49.975201851225954,-30.00891527820134,989.2794325969822,991.2794325969822,97500,176.1681409986482,2.0,13.273551754557987,3.163883312354301,1,1,0,0,0,0,0,-3.089124001582677,46.372706385031194,31.996978603839473,56.340345554911835,-27.948582493900094,1.1702230673142362,595.0
1979,2,20,3,28904.125,5,5,561,275,210,50.74557503110286,-29.475889003245747,989.0528751438999,991.0528751438999,102500,180.62879984608918,2.0,13.320833275235277,3.2473713823821893,1,1,0,0,0,0,0,-0.22655745308235054,12.501264300362491,28.55386307511585,31.17057435499035,-2.027053258977558,1.5556988249786143,728.0
1979,2,20,6,28904.25,5,5,561,277,212,51.394675571724626,-29.219246690484614,988.4660165997698,988.4660165997698,625,14.104739588693906,0.0,13.889431808453867,8.380749721973553,1,1,0,0,0,0,0,-0.586858544130082,5.935305676742266,24.058895666460298,24.780200042896972,-5.202905192953853,2.583643517456613,1493.0
1979,2,20,9,28904.375,2,2,561,281,212,51.850533624289206,-28.02205940133538,988.4163025682074,990.4163025682074,66250,145.21718204012956,2.0,15.425780540786368,8.69387093188874,1,1,0,0,0,0,0,-0.04971403156247106,27.410004649272384,16.89636757174976,32.199310427287266,-0.4379807142206989,3.5053175867347566,1875.0
1979,2,20,12,28904.5,2,2,561,288,213,52.81696509392066,-26.014902849568127,988.3360514364828,992.3360514364828,85625,165.09174420450913,4.0,17.581987605434367,10.986517498695976,1,1,0,0,0,0,0,-0.08025113172450801,44.96026977766049,35.820758790887595,57.48523826892398,-0.697866118978294,3.390103995274205,1961.0
1979,2,20,15,28904.625,3,3,561,291,217,53.97807985478496,-25.67367532670225,988.3557065617008,992.3557065617008,91875,171.01087916602197,4.0,17.41394464847135,10.753433803602384,1,1,0,0,0,0,0,0.019655125217977912,7.437973611103681,43.036690220073446,43.67470843105927,0.168368000360278,0.8520488110560136,369.0
1979,2,20,18,28904.75,4,4,561,292,221,54.92994963093417,-25.98296604188757,986.1091707893477,992.1091707893477,103125,181.17866047827877,6.0,19.434756589538214,18.685772274427656,1,1,0,0,0,0,0,-2.2465357723530905,-6.586866643457386,35.28102997802797,35.890637894710096,-19.016987134655277,0.9451025523277667,378.0
1979,2,20,21,28904.875,3,3,561,294,224,55.77021072166282,-25.798882857203257,984.4880552283398,994.4880552283398,195625,249.5383166664071,10.0,22.355281791963176,25.24493401081112,1,1,0,0,0,0,0,-1.6211155610079004,3.8380490343967777,31.14425678194969,31.379855813729503,-13.584395310004107,1.0411680606530767,465.0
1979,2,21,0,28905.0,5,5,561,301,228,57.311714229929706,-23.982699125243727,983.3950279418364,995.3950279418364,386875,350.9218391855286,12.0,24.535958825278293,16.488577943168128,1,1,0,0,0,0,0,-1.0930272865034931,36.354591981014636,57.13578984135551,67.72115503224673,-8.997771229635047,1.038623193763705,451.0
1979,2,21,3,28905.125,5,5,561,301,231,57.95114302446564,-24.477539641466343,983.4214763451927,993.4214763451927,229375,270.20793871277544,10.0,25.022107094134302,22.76075314247937,1,1,0,0,0,0,0,0.026448403356334894,-9.732620659815872,23.70041263428002,25.620957514172158,0.21618781984813373,1.1043077927794374,477.0
1979,2,21,6,28905.25,4,4,561,305,234,58.96954108233586,-23.47352016705057,983.4285208848366,997.4285208848366,734375,483.48611424344057,14.0,25.84585818685871,16.998827910469917,1,1,0,0,0,0,0,0.0070445396439754405,19.183379535415863,37.74689911328051,42.341828527686296,0.05695691365790233,1.3841289082564396,788.0
1979,2,21,9,28905.375,2,2,561,304,235,59.088905341514526,-24.026506578679196,984.3722429776888,998.3722429776888,715625,477.27404318721887,14.0,26.20259568901388,15.046869748999454,1,1,0,0,0,0,0,0.9437220928521128,-10.529136497393907,4.424233347784588,11.420882456990864,7.620701351769239,3.8189709263742206,2350.0
1979,2,21,12,28905.5,2,2,561,313,249,62.89539636701687,-22.822062881390856,986.0142948711343,998.0142948711343,615000,442.4483924742311,12.0,24.258183145251245,4.150256785973397,1,1,0,0,0,0,0,1.642051893445605,20.339640118073774,141.08749678463485,142.54607223311032,12.780019551842841,0.8954212184897457,552.0
1979,2,21,15,28905.625,2,2,561,312,250,63.0168887953179,-23.450715528806185,985.1880504294745,999.1880504294745,708125,474.76645643294637,14.0,26.0289646628176,5.02067579408722,1,1,0,0,0,0,0,-0.8262444416598009,-10.572268075326198,4.503113884267317,11.491339648241304,-6.42366793533247,0.9181634640272283,680.0
1979,2,21,18,28905.75,1,1,561,313,252,63.53157621433226,-23.391288597116215,985.4698527687325,999.4698527687325,713125,476.43964736870475,14.0,25.94247313238113,6.716682154645022,1,1,0,0,0,0,0,0.2818023392579926,0.9817345308587051,19.076876600726624,19.102120917019434,2.1809955486081924,0.5119369462159274,410.0
1979,2,21,21,28905.875,2,2,561,314,252,63.622203219179816,-22.940793470372892,987.5526310818827,999.5526310818827,808125,507.18258721320063,12.0,25.707619651422576,6.734309915735939,1,1,0,0,0,0,0,2.0827783131501927,7.418524581401703,3.359087718679888,8.143585037724318,16.106897181348444,0.18770385658714075,163.0
1979,2,22,0,28906.0,3,3,561,318,251,63.752737838941904,-20.931276698125142,990.4211621726569,996.4211621726569,325625,321.9466674599954,6.0,23.646740714204316,3.082906771107373,1,1,0,0,0,0,0,2.868531090774195,32.938301211426115,4.8382624896735775,33.29174778550411,22.15843693882081,0.10967737459220027,104.0
1979,2,22,3,28906.125,1,1,561,328,253,64.9268505076688,-16.47688139368797,992.31598900466,1002.31598900466,1089375,588.8623202935189,10.0,22.30461580573883,9.890194902065414,1,1,0,0,0,0,0,1.8948268320030184,69.95166599846254,43.51845735717841,82.38380730889425,14.493504672709564,0.10616406931689161,154.0
1979,2,22,6,28906.25,1,1,561,333,257,66.11771625927538,-14.495649953040989,993.9293797716209,999.9293797716209,395000,354.58765494951643,6.0,20.674143158193047,4.164918557841229,1,1,0,0,0,0,0,1.613390766960947,29.729287488917777,44.13940996447,53.21764788686434,12.224577414867829,0.06364061632618713,146.0
1979,2,22,9,28906.375,1,1,561,336,261,67.17204724195214,-13.41870808106875,995.7694864416251,1001.7694864416251,366250,341.4395932149834,6.0,19.242328355131065,4.652235912795586,1,1,0,0,0,0,0,1.8401066700041702,15.48614850298431,39.07875209260945,42.03533823549075,13.832041670758692,0.07001487462069295,130.0
1979,2,22,12,28906.5,1,1,561,339,263,67.768834108506,-11.993348723586978,998.5685862249602,1002.5685862249602,165000,229.17489221187702,4.0,17.520015574797988,5.347128248125155,1,1,0,0,0,0,0,2.799099783335114,19.987834861826705,22.11989061629733,29.812800997903796,20.95005621692793,0.15044852379755064,235.0
1979,2,22,15,28906.625,2,2,561,343,266,68.61537936717194,-10.007979801441339,1000.2660402129098,1004.2660402129098,128125,201.94913757502948,4.0,16.374282997227148,6.995297463004099,1,1,0,0,0,0,0,1.6974539879497024,26.830869787709617,31.377179312885996,41.28465762481299,12.629822461167185,0.27142968749562835,287.0
1979,2,22,18,28906.75,4,4,561,346,268,69.17486863537586,-8.3929251873925,1001.7732177971916,1007.7732177971916,220625,265.0039974024898,6.0,15.63339369903122,11.900267894732023,1,1,0,0,0,0,0,1.5071775842817443,21.281326805680088,20.737456045450823,29.714255061286035,11.17189439412422,0.29272551567506083,182.0
1979,2,22,21,28906.875,4,4,561,350,270,69.74146476705968,-6.058987723978338,1002.6039333205695,1008.6039333205695,194375,248.7397920055702,6.0,15.802154396796057,15.197807297079487,1,1,0,0,0,0,0,0.8307155233778758,29.951931504451732,21.000871766557772,36.5807984576987,6.134870502402157,0.30274233987449456,184.0
1979,2,23,0,28907.0,4,4,561,352,272,70.23796608567645,-4.899092453787765,1002.6157553084824,1008.6157553084824,117500,193.39444569737623,6.0,16.767654352489064,16.875673826255515,1,1,0,0,0,0,0,0.011821987912990153,14.535821394961058,18.402809234172466,23.451087210096485,0.08703081270149658,0.331982685579079,222.0
1979,2,23,3,28907.125,5,5,561,353,273,70.48288128016415,-4.297386663941696,1002.6876049420742,1008.6876049420742,106250,183.9033045027407,6.0,17.599839219244924,29.520254539734154,1,1,0,0,0,0,0,0.07184963359177346,7.450881260820813,9.07777569506606,11.744004561170046,0.5281345702727162,0.3586802770792494,268.0
1979,2,23,6,28907.25,4,4,561,356,273,70.5222363339372,-2.317062385871327,1002.1828053884158,1010.1828053884158,198750,251.5235374254831,8.0,18.899649084706503,21.10453901923662,1,1,0,0,0,0,0,-0.5047995536585222,24.473710141635006,1.4586941057959173,24.517142504603836,-3.709653787609483,0.38131716095731505,364.0
1979,2,23,9,28907.375,5,5,561,358,272,70.30801547268727,-0.9821171632241882,1002.3874757635032,1008.3874757635032,102500,180.62879984608918,6.0,19.935557104266284,21.454238184692805,1,1,0,0,0,0,0,0.20467037508744398,16.672524961028323,-7.940090984139995,18.466676295764046,1.5060767979676817,0.4191384898751382,384.0
1979,2,23,12,28907.5,5,5,561,360,272,70.31061447575398,0.32740089084438817,1001.2369142536543,1011.2369142536543,200000,252.31325220201603,10.0,22.447652963588204,21.158624488673887,1,1,0,0,0,0,0,-1.1505615098489215,16.352896987677887,0.09633198511738472,16.35318072244544,-8.466324764610759,1.1092649399983165,1135.0
1979,2,23,15,28907.625,6,6,561,363,271,70.0677262639321,2.2647545482234266,1002.6935219881196,1010.6935219881196,135000,207.2964896828013,8.0,21.518002873825715,18.313063413219353,1,1,0,0,0,0,0,1.4566077344653605,24.47896156884417,-9.002645632120695,26.081932211139797,10.734724698926657,1.4386497225813106,1799.0
1979,2,23,18,28907.75,6,6,561,366,269,69.57518206999464,4.108112177135867,1004.96574152887,1010.96574152887,101250,179.5240261806447,6.0,19.831966218581393,17.319733214942097,1,1,0,0,0,0,0,2.272219540750375,23.842671850792385,-18.256138504693336,30.029312247987203,16.798505410059068,1.062365814593012,1612.0
1979,2,23,21,28907.875,5,5,561,370,267,69.03733718586274,6.476124538351193,1007.4740787436723,1011.4740787436723,71875,151.2564810824976,4.0,17.452051801021618,14.863377340888984,1,1,0,0,0,0,0,2.5083372148023044,31.39871702176163,-19.935207479065628,37.19263270926189,18.609995608042386,0.8579621194814002,1605.0
1979,2,24,0,28908.0,4,4,561,373,266,68.72374366674832,8.215874415103103,1010.8981424085713,1012.8981424085713,21250,82.24405803099427,2.0,14.419627227812637,13.112169162992865,1,1,0,0,0,0,0,3.4240636648990037,23.398135248700168,-11.62333611804585,26.126130131145224,25.45776759452641,0.6204848752473455,1278.0
1979,2,24,3,28908.125,6,6,561,377,263,67.90119134329323,10.278719804132262,1013.8057578817711,1015.8057578817711,24375,88.0840704993241,2.0,11.202251437482797,11.8476760915661,1,1,0,0,0,0,0,2.9076154731998396,28.763042322953847,-30.487881755966505,41.914478854422484,21.741779115963585,0.6957410190859685,1345.0
1979,2,24,6,28908.25,5,5,561,381,262,67.4971715369633,12.435441502527647,1016.7041691043886,1018.7041691043886,31875,100.72798827589244,2.0,8.242602575095237,9.20008104411252,1,1,0,0,0,0,0,2.898411222617433,30.593372672469155,-14.974984242602533,34.06177629752707,21.73572628738269,0.6919044475932983,713.0
1979,2,24,9,28908.375,5,5,561,381,262,67.4971715369633,12.435441502527647,,,0,0.0,,8.242602575095237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
