year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,11,21,,,8.80375258076514,3,0,0,0,0,1268750,1,8.0,10,39.48896602892324,-102.85669736896527,1011.4714039064728,1019.4714039064728,11.763961014783025,10,344.0,635.4963950296527,28895.875,1,,,,147,408,0.0,0.0
1979,2,12,0,1.609267108051863,18.68436852119762,4.780872036437431,0,0,0,0,0,1214375,1,6.0,13,36.63531835336068,-102.97589268163108,1013.0806710145247,1019.0806710145247,8.645941259935814,13,344.0,621.7294974781563,28896.0,1,-3.545199984084239,105.82977845131136,-105.77038131786466,136,411,0.0,0.0
1979,2,12,3,0.6407280927577813,7.8237327671526415,5.335952821506798,0,0,0,0,0,1148125,2,6.0,11,34.56830410128294,-100.55297199892881,1013.7213991072825,1019.7213991072825,9.278529475967273,11,344.0,604.5324954663436,28896.125,1,73.94859493843718,106.48039282440806,-76.6138327110137,126,403,0.0,0.0
1979,2,12,6,-0.025059972566377837,-0.27253728292273954,5.379692772178678,0,0,0,2,0,1206250,1,4.0,13,39.5723882708085,-91.97493401088198,1016.6025094938791,1020.6025094938791,9.327467621494929,13,353.0,619.6461088469753,28896.25,1,29.651763295873288,31.566730886583727,10.827346503714601,142,367,0.5949412450755767,737.0
1979,2,12,9,-0.693207036012609,-7.533811578673429,6.103921904528179,0,0,0,0,0,343750,1,4.0,10,39.60441205608182,-90.13171420363862,1015.9093024578665,1019.9093024578665,10.910957599570272,10,353.0,330.7854642750767,28896.375,1,52.636338890671354,52.64972030122614,1.186960818115827,142,360,0.8238418708662713,786.0
1979,2,12,12,-0.9001781516289339,-9.845671984027597,2.7891372731874435,0,0,0,0,0,595625,1,6.0,10,39.30418782921168,-87.51044707800085,1015.0091243062375,1021.0091243062375,12.684245227764746,10,353.0,435.4231573518114,28896.5,1,75.17702042642598,75.9961342028442,-11.127803627915014,141,350,1.4225270434581434,1052.0
1979,2,12,15,-0.4250904536573216,-4.670513090540949,3.594227321113504,0,0,0,0,0,1601875,1,8.0,7,39.0926251121264,-84.38029064229053,1014.5840338525802,1022.5840338525802,13.101388505942591,7,353.0,714.0676781164791,28896.625,1,90.04122553072577,90.3820361968111,-7.841566935673564,141,338,1.751322879385674,1181.0
1979,2,12,18,-2.1259794377424988,-23.256791225175355,15.01701873668855,0,0,0,0,0,1119375,1,10.0,7,39.29621441673596,-80.12858297375398,1012.4580544148376,1022.4580544148376,13.140951877647176,7,353.0,596.9155123189383,28896.75,1,121.94441345473328,122.1776680935486,7.54603259722552,144,322,1.701318420308737,1167.0
1979,2,12,21,-1.0104198743244341,-11.06352902031777,12.141080672457464,0,0,0,0,0,1598750,1,10.0,5,39.25294575423727,-79.87072738263399,1011.4476345405133,1021.4476345405133,12.969539325819985,5,353.0,713.3708225995337,28896.875,1,7.400875507416963,7.572646729461449,-1.6037519175168249,144,321,1.7074755553866625,1318.0
1979,2,13,0,1.4188114539021626,15.632108847419897,15.767555476958005,0,0,0,0,1,508125,2,4.0,5,38.963265908356604,-79.66022418410022,1012.8664459944154,1016.8664459944154,11.555038343317104,5,353.0,402.17062413500395,28897.0,1,6.066668202940553,12.332360901001314,-10.736976404368969,143,320,2.275259515768291,2178.0
1979,2,13,3,-0.5739398313524725,-6.534109011927542,7.68621130131185,0,0,0,0,0,540000,0,3.0020957844669467,5,37.485171516323824,-79.93327038114484,1012.292506163063,1015.2946019475298,11.521752594065369,3,353.0,414.5929793656026,28897.125,2,-8.030684706413533,55.370989407898854,-54.78553249860608,137,320,2.8644314876765002,2254.0
1979,2,13,6,-4.357234621518582,-50.471118666988225,12.405682155443355,0,0,0,2,0,493125,1,6.0,3,36.73540131892783,-71.01110371861108,1006.9373673260113,1012.9373673260113,13.36745016256823,3,374.0,396.1900587147307,28897.25,1,58.46765557848259,60.44591006892495,15.337577879720667,143,285,2.800842279102548,1998.0
1979,2,13,9,-3.8550573883471952,-44.485958671343376,15.213310390630067,0,0,0,0,0,652500,1,8.0,4,36.8973453703633,-68.54809276371421,1003.0823099376641,1011.0823099376641,15.642649438404495,4,374.0,455.73808348098737,28897.375,1,73.00487771128546,73.25122253814682,6.002452306629715,147,276,3.6919811343736577,2077.0
1979,2,13,12,-3.0179949968219444,-34.61976374919502,14.51624904222765,0,0,0,0,0,606875,1,8.0,5,37.154726950378794,-66.53661285279047,1000.0643149408421,1008.0643149408421,17.624345941145446,5,374.0,439.5159976357948,28897.5,1,59.4201352293114,60.181068912731554,9.539841969827924,151,269,5.1495899796035784,2924.0
1979,2,13,15,-1.6963434873930237,-19.273297703039578,11.795271390242052,0,0,0,0,0,616250,1,8.0,4,37.57412593638672,-63.83243546544102,998.3679714534492,1006.3679714534492,17.546251026118338,4,374.0,442.89780690443814,28897.625,1,79.43627066367175,80.94299556563041,15.545013161317947,157,260,6.234694875695258,2383.0
1979,2,13,18,0.0,,,0,3,0,0,0,0,0,,4,37.57412593638672,-63.83243546544102,,,17.546251026118338,4,374.0,0.0,28897.75,0,0.0,0.0,0.0,157,260,0.0,0.0
