year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,15,0,,,7.093899706365628,3,0,0,0,0,2585625,1,14.0,12,37.64313751847323,-101.90830006131758,997.3602165550972,1011.3602165550972,14.240869975034453,12,427.0,907.2100084676997,28899.0,1,,,,139,406,1.5015529294130219,1106.0
1979,2,15,3,0.2494073429144919,2.692833427058849,8.409292690166403,0,0,0,0,0,2557500,1,14.0,15,39.917412679730575,-103.23293408450029,997.6096238980116,1011.6096238980116,17.18300658841476,15,427.0,902.262452901064,28899.125,1,-37.655994039971446,92.3243284302176,84.29595324185095,149,409,2.433362068354203,2306.0
1979,2,15,6,1.3132986161841835,14.332836422780774,13.177031661686996,0,0,0,0,0,2950000,1,14.0,11,39.406782917641074,-102.03059609653786,998.9229225141958,1012.9229225141958,17.039621630146588,11,427.0,969.0274321412074,28899.25,1,34.43298080363018,39.29175230012664,-18.92647964602352,146,405,2.085474097346348,2317.0
1979,2,15,9,1.6218660620272567,18.361305943418348,7.419985741252166,0,0,0,0,0,2791875,1,12.0,13,37.732277986498154,-100.11124190812137,1000.544788576223,1012.544788576223,14.805976647615775,13,427.0,942.6990047143205,28899.375,1,56.26278498831881,83.77126786391094,-62.06548432812979,138,399,1.8612119566776368,2382.0
1979,2,15,12,3.2225480355968465,38.066454022336295,3.601341068209294,0,0,0,0,0,2145625,0,8.28967084538308,16,35.90994405896993,-98.79305681708071,1003.7673366118199,1012.057007457203,11.554691468598191,14,427.0,826.42219811855,28899.5,2,39.57214490667023,78.28313732149057,-67.54476246446384,130,395,1.4710150598260048,2341.0
1979,2,15,15,3.9609756415915034,43.74485707248434,3.5616524069340816,0,0,0,2,0,2204375,1,8.0,14,38.85337982922485,-90.64958417948488,1006.0179830987945,1014.0179830987945,14.182253020811805,14,446.0,837.660047606661,28899.625,1,102.03918988513979,114.46416418204379,51.86567853097328,139,362,1.2686708101756075,1952.0
1979,2,15,18,0.5038303922877821,5.564692201011252,2.5966444872941064,0,0,0,0,0,1030625,1,6.0,11,38.84998395510212,-89.09061955080087,1006.5218134910823,1012.5218134910823,14.945479695257346,11,446.0,572.7635868734754,28899.75,1,45.00032476042428,45.00050078937893,-0.1258679913238996,139,356,1.5734173451059525,2190.0
1979,2,15,21,-0.8087639823473001,-8.803712013300943,3.5259341340000536,0,0,0,0,0,397500,1,4.0,8,39.52895068624408,-86.97338629446509,1005.713049508735,1009.713049508735,15.834126047631045,8,446.0,355.707997883175,28899.875,1,60.5267677702073,65.5500678796579,25.16588528780883,142,348,1.7400238225944742,2268.0
1979,2,16,0,2.423329068962921,26.31972327809133,8.428680659652018,0,0,0,0,0,384375,1,4.0,9,39.63530594267076,-84.85329767807214,1008.1363785776979,1012.1363785776979,14.200708129896494,9,446.0,349.7861668246681,28900.0,1,60.51544453737752,60.64370391897988,3.942054978876051,143,340,1.8663443374710085,2362.0
1979,2,16,3,0.06719866437502788,0.7282100660911985,4.990717893918773,0,0,0,0,0,648750,1,6.0,10,39.74182236585896,-81.3843518158359,1008.2035772420729,1014.2035772420729,13.726587119362614,10,446.0,454.42660426270623,28900.125,1,98.86047011581135,98.93927168476164,3.94802862095075,145,327,1.87981076626113,2486.0
1979,2,16,6,-1.1259073590619664,-12.2122575095736,19.423405533057885,0,0,0,0,0,380625,1,6.0,11,39.69827998263328,-79.51813314851641,1007.0776698830109,1013.0776698830109,14.025071972794189,11,446.0,348.07571077095474,28900.25,1,53.22077181824788,53.245236572387505,-1.6138973695695038,146,320,1.7740089611091168,2593.0
1979,2,16,9,0.4464741705736378,4.92395945420805,16.1617517624599,0,0,0,0,1,810625,2,6.0,10,38.91793178248062,-79.40431450888343,1007.5241440535846,1013.5241440535846,14.031160247018127,10,446.0,507.9664865793169,28900.375,1,3.2823332873746374,29.109235550091903,-28.923586957729267,143,319,1.332505611664513,1807.0
1979,2,16,12,3.07623617132529,34.550089610699814,9.82113338102332,0,0,0,0,0,260000,0,1.2083526252718002,9,38.08766172407663,-79.04187929445723,1010.6003802249099,1011.8087328501817,11.707416480877642,5,446.0,287.6813695875796,28900.5,2,10.57318955457849,32.53963251729141,-30.773939413135274,140,317,1.0737748863943404,1617.0
1979,2,16,15,-0.7519105094292899,-8.553970813414026,8.312912485807756,0,0,0,2,0,95625,1,2.0,6,37.51740544572696,-70.20112364547508,1009.0568223407524,1011.0568223407524,10.223034293001808,6,463.0,174.46599343804792,28900.625,1,51.79423938366149,54.553886797098976,17.131355210217848,147,283,0.7593951694464501,1127.0
1979,2,16,18,-1.9404412003592006,-22.31874378914481,7.981186364428504,0,0,0,0,0,89375,1,2.0,8,37.03863341390364,-68.22194794387204,1007.1163811403932,1009.1163811403932,9.942966444547945,8,463.0,168.66815371514653,28900.75,1,58.55554497065896,61.185462163805916,-17.745673652686794,148,275,0.7334505195724094,1228.0
1979,2,16,21,-0.23966618118836777,-2.7606353556883976,5.566445864058405,0,0,0,0,0,113125,1,2.0,7,36.97568424409412,-65.51445119457586,1006.8767149592048,1008.8767149592048,9.155777151941706,7,463.0,189.75986370816491,28900.875,1,80.16863408464732,80.2025794927314,-2.3332094397684284,152,265,1.0234722591552574,1435.0
1979,2,17,0,-1.397428753864515,-16.00559093807159,5.994984004328871,0,0,0,0,0,625,1,0.0,6,37.22114482008776,-62.02400800253928,1005.4792862053404,1005.4792862053404,9.402811002712937,6,463.0,14.104739588693906,28901.0,1,103.0149140481533,103.41588825169674,9.097990247247775,159,253,1.5746916413168817,2158.0
1979,2,17,3,-1.4154539318480237,-16.183219756784876,7.002203188819403,0,0,0,0,0,625,1,0.0,6,37.29870507514102,-59.079583686220836,1004.0638322734923,1004.0638322734923,9.156120294431883,6,463.0,14.104739588693906,28901.125,1,86.81199673795378,86.8595825121614,2.8747689570602937,165,243,2.0873958945739064,3316.0
1979,2,17,6,0.0,,,0,3,0,0,0,0,0,,6,37.29870507514102,-59.079583686220836,,,9.156120294431883,6,463.0,0.0,28901.25,0,0.0,0.0,0.0,165,243,0.0,0.0
