year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,28,3,28881.125,13,13,807,256,396,65.22844358549773,-109.42555522789989,1015.3495941926749,1015.3495941926749,625,14.104739588693906,0.0,8.36322244917246,6.866728188142296,1,1,3,0,0,0,0,,,,,,0.3097122661246224,766.0
1979,1,28,6,28881.25,11,11,807,251,391,64.48577297062288,-106.18920625702695,1015.3752587508585,1015.3752587508585,625,14.104739588693906,0.0,8.908761793374685,2.7527501195074002,1,1,0,0,0,0,0,0.025664558183634653,51.663330891516225,-27.52706818069261,58.53921114458918,0.19702331201679837,0.13045528751720617,370.0
1979,1,28,9,28881.375,12,12,807,251,388,64.66954126386399,-104.71756656805813,1014.6536082865487,1014.6536082865487,625,14.104739588693906,0.0,9.418859226516952,3.3103902512315835,1,1,0,0,0,0,0,-0.721650464309787,23.336473957723783,6.8113672955138025,24.310198296474574,-5.531572842042545,0.14895841291457518,367.0
1979,1,28,12,28881.5,12,12,807,251,385,64.83599855839795,-103.22580227371459,1013.9280062754674,1013.9280062754674,625,14.104739588693906,0.0,9.930504775704213,3.0233461030502804,1,1,0,0,0,0,0,-0.7256020110813551,23.51029467183039,6.1697355517178485,24.30636937788998,-5.554247449563087,0.16590056315644067,413.0
1979,1,28,15,28881.625,13,13,807,253,381,65.48065150424446,-101.4133543463772,1012.6871761443675,1014.6871761443675,163125,227.86904174049369,2.0,10.347380682794503,2.464783067273529,1,1,0,0,0,0,0,-1.2408301310997922,27.878082259676578,23.894045674867773,36.71665683569191,-9.448805456780091,0.17706945118446354,464.0
1979,1,28,18,28881.75,12,12,807,256,378,66.28492996237298,-100.13425128739568,1011.8826003918072,1013.8826003918072,141875,212.50932944773342,2.0,10.516559701542613,2.869029242143879,1,1,0,0,0,0,0,-0.8045757525603403,19.067398979270223,29.810561384466418,35.386936486388805,-6.0883869579649845,0.15126113037193173,438.0
1979,1,28,21,28881.875,11,11,807,258,376,66.81336969796345,-99.2333235092772,1010.8060839227281,1014.8060839227281,371250,343.7623383178156,4.0,11.030988649433645,3.6009208152499195,1,1,0,0,0,0,0,-1.0765164690790698,13.147572652224278,19.586605878350824,23.590120738973823,-8.113690026236485,0.15322224302442156,465.0
1979,1,29,0,28882.0,10,10,807,260,374,67.33519616409464,-98.29127149169106,1010.3931190865826,1014.3931190865826,375625,345.78194139918065,4.0,11.377217238536518,3.551695647009983,1,1,0,0,0,0,0,-0.41296483614554746,13.45481406881504,19.341485207549024,23.561092327399017,-3.1005438973484325,0.15539084811961804,510.0
1979,1,29,3,28882.125,11,11,807,262,372,67.85001743801499,-97.30575953331083,1009.7292047324736,1013.7292047324736,343750,330.7854642750767,4.0,11.879131295181104,2.1667397443463416,1,1,0,0,0,0,0,-0.6639143541090016,13.772084571773565,19.081837929543735,23.532676265598383,-4.966241847328621,0.1431634274947374,483.0
1979,1,29,6,28882.25,11,11,807,265,369,68.6081736218203,-95.74060663895192,1009.1466096855735,1013.1466096855735,372500,344.3405764696662,4.0,11.607547134360454,3.3432165942667047,1,1,0,0,0,0,0,-0.5825950469000963,21.1590852187105,28.101040414449663,35.176346593516314,-4.334983159189299,0.11646306650159438,414.0
