year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,31,21,28884.875,0,0,928,455,190,45.248549143456685,29.397859779775132,1002.7322303730508,1006.7322303730508,322500,320.39809346229345,4.0,8.079002064446588,5.245094891847693,1,1,3,0,0,0,0,,,,,,0.8045932295536952,512.0
1979,2,1,0,28885.0,1,1,19,456,195,46.180072903998436,30.39700022058824,1001.4730029570111,1007.4730029570111,543125,415.79088125351103,6.0,8.888058291784056,8.401897526477551,1,1,0,0,0,0,0,-1.2592274160397938,25.641343944650362,34.52690540703476,43.00681011507577,-12.091404204299447,1.0994677097212173,741.0
1979,2,1,3,28885.125,1,1,19,458,199,46.76142297913008,31.537738764184468,999.6337255483089,1005.6337255483089,311250,314.76015007415543,6.0,10.214820752167737,10.364574719896554,1,1,0,0,0,0,0,-1.8392774087021826,28.96413341813616,21.54772631969041,36.10021515464791,-17.49177138977593,1.4351918090225357,850.0
1979,2,1,6,28885.25,1,1,19,460,202,47.11968592284157,32.541753559995115,999.7591801157491,1005.7591801157491,311875,315.07601583359167,6.0,10.681361712766797,7.274781396332256,1,1,0,0,0,0,0,0.1254545674403198,25.322657472442796,13.279007248487586,28.593163780387243,1.186138548623014,0.9663397134639835,535.0
1979,2,1,9,28885.375,1,1,19,462,207,47.86444636973122,33.90627698844215,999.6379929218342,1005.6379929218342,328750,323.48782833813266,6.0,10.382670232442713,6.0488067362424776,1,1,0,0,0,0,0,-0.12118719391495687,33.930353681086416,27.60452775322101,43.74104312201486,-1.1322210892894538,1.1049086902474894,591.0
1979,2,1,12,28885.5,2,2,19,463,213,48.916165110537555,35.24061873233013,999.0710301946477,1005.0710301946477,394375,354.3070156851716,6.0,10.037631078590643,5.218352635152915,1,1,0,0,0,0,0,-0.5669627271864738,32.50110021608128,38.98192941155598,50.75344654211467,-5.211328812860107,1.3126280936038976,627.0
1979,2,1,15,28885.625,1,1,19,462,220,50.41606679639302,36.30721888303649,998.8751285305364,1004.8751285305364,381250,348.3613699989857,6.0,10.202545845353178,4.706556043313249,1,1,0,0,0,0,0,-0.1959016641114431,25.190847823334867,55.59381931091638,61.03483890069043,-1.7610752624334045,1.1603938268825618,632.0
1979,2,1,18,28885.75,1,1,19,461,225,51.51457174103957,37.03991429672432,998.315456880884,1004.315456880884,339375,328.67372517988713,6.0,10.486286130481277,5.7724296213194615,1,1,0,0,0,0,0,-0.5596716496523004,16.900363730313227,40.716058912886,44.08423468332517,-4.953608983485344,1.1068938490841354,762.0
1979,2,1,21,28885.875,3,3,19,460,229,52.41462068683705,37.600405340112886,997.3887832593298,1003.3887832593298,331250,324.7154905426913,6.0,11.120987408450619,5.859635211297209,1,1,0,0,0,0,0,-0.9266736215542187,12.67128142030127,33.36029216815422,35.68571796079047,-8.10173656897193,1.0752796184862026,748.0
1979,2,2,0,28886.0,3,3,19,460,232,52.975727814521,38.24642596446901,996.9237329730448,1002.9237329730448,295625,306.7578199542485,6.0,11.636975427936115,6.531836004712386,1,1,0,0,0,0,0,-0.46505028628496803,14.41835458440256,20.79742196751864,25.306554672981253,-4.035623276020495,0.8838704003770649,816.0
1979,2,2,3,28886.125,5,5,19,460,236,53.714514201016165,39.13749618130552,996.2573686921344,1002.2573686921344,278750,297.87393436440806,6.0,12.337895726775699,7.274584833182089,1,1,0,0,0,0,0,-0.6663642809104932,19.545841321448737,27.38309935077645,33.643335789094195,-5.727368656520954,0.8694812664897567,914.0
1979,2,2,6,28886.25,5,5,19,460,239,54.26135055554181,39.828947581997504,997.0308938797632,1003.0308938797632,325000,321.6375491290343,6.0,11.907487596360422,6.90922487216274,1,1,0,0,0,0,0,0.7735251876288385,14.969337451709896,20.268476109352196,25.197067042387,6.602448752369668,1.0525633370942165,1055.0
1979,2,2,9,28886.375,5,5,19,461,241,54.46940686726749,40.58137953301083,996.8777312264601,1000.8777312264601,173750,235.17300594335575,4.0,12.021568914239582,7.058756514869454,1,1,0,0,0,0,0,-0.15316265330300666,16.207194112183096,7.71160210675784,17.948313236706518,-1.303926065781532,1.0785656729851838,953.0
1979,2,2,12,28886.5,7,7,19,461,244,55.003386498220934,41.30861401354873,997.1642508628825,1001.1642508628825,236875,274.589974853026,4.0,11.256226236507471,5.840428714144873,1,1,0,0,0,0,0,0.2865196364223084,15.459336954154127,19.79194196451919,25.113981480222748,2.4232181767218712,1.2569763444098112,937.0
1979,2,2,15,28886.625,7,7,19,461,247,55.530539608143,42.057479543631366,998.1865267999303,1000.1865267999303,112500,189.234939151512,2.0,10.301695035520405,4.292135682215157,1,1,0,0,0,0,0,1.022275937047816,15.70928712366346,19.538917129411622,25.070919100099093,8.590848029800803,2.7230651507006116,2015.0
1979,2,2,18,28886.75,7,7,19,462,250,55.89059556734994,43.108845298314634,998.41000361664,998.41000361664,625,14.104739588693906,0.0,10.029349870035666,3.76786704051512,1,1,0,0,0,0,0,0.22347681670973543,21.852540668485613,13.345465323984174,25.6053701082699,1.8699904347893834,1.945410107736469,1639.0
1979,2,2,21,28886.875,7,7,19,463,254,56.4060275615546,44.451731763695804,998.632805417179,998.632805417179,625,14.104739588693906,0.0,10.02954788146313,3.1923571848756547,1,1,0,0,0,0,0,0.22280180053901857,27.539741920302646,19.104474261948493,33.51743310371973,1.8531263262632367,1.2301774443381301,1287.0
1979,2,3,0,28887.0,7,7,19,463,257,56.90435382019007,45.27813266729636,998.7605655376985,998.7605655376985,625,14.104739588693906,0.0,9.96313680490662,2.394317934034916,1,1,0,0,0,0,0,0.1277601205195242,16.725340461690006,18.47045059134264,24.91775589026176,1.0565649542129916,1.178809554370259,1261.0
1979,2,3,3,28887.125,5,5,19,464,260,57.225668946393164,46.404027219104286,998.8932886037178,998.8932886037178,625,14.104739588693906,0.0,9.726398882304697,2.261231344430562,1,1,0,0,0,0,0,0.13272306601924355,22.590188542609322,11.90953729598008,25.537300111698926,1.0936278591897346,1.425430005632187,1408.0
