year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,12,18,,,7.393298599467162,3,0,0,0,0,625,1,0.0,12,57.025128853904675,-161.31539794435307,1006.6116882325971,1006.6116882325971,10.818518064081816,12,372.0,14.104739588693906,28896.75,1,,,,313,497,0.8110859835389997,893.0
1979,2,12,21,-1.3341290652721363,-11.122644338545966,7.361687183952018,0,0,0,0,0,77500,1,2.0,11,56.20345038746486,-157.6617937949378,1005.277559167325,1007.277559167325,11.932914378395898,11,372.0,157.06373285785546,28896.875,1,75.3183771844179,81.2428147648971,-30.455492267063082,303,497,0.9440058713441272,1008.0
1979,2,13,0,-2.894578302205773,-24.148598411640474,7.424613964046002,0,0,0,0,0,168750,1,4.0,16,56.14509044209928,-156.44773632710536,1002.3829808651192,1006.3829808651192,13.261935570522864,16,372.0,231.76452121391375,28897.0,1,25.068253367629158,25.161406390554788,-2.163109947968586,300,496,3.1986772869508058,2840.0
1979,2,13,3,-2.440492060778779,-20.42588031568885,7.676781200022305,0,0,0,0,0,295625,1,6.0,17,55.871809960579775,-154.5448623266288,999.9424888043404,1005.9424888043404,14.671050870357298,17,372.0,306.7578199542485,28897.125,1,39.569339990852015,40.84522040952021,-10.129134365317002,295,495,2.843463811004338,2849.0
1979,2,13,6,-2.5851866035150306,-21.608508276176018,9.676558153099613,0,0,0,0,0,510000,1,8.0,14,55.983089638756084,-153.1780187984185,997.3573022008254,1005.3573022008254,17.095178398213363,14,372.0,402.9119531035698,28897.25,1,28.34177633248677,28.640328802248415,4.124578550614951,292,493,2.44087682122186,2839.0
1979,2,13,9,-2.644194569303945,-22.161145492305433,10.017525458095042,0,0,0,0,0,720000,1,10.0,17,55.756163827962,-151.64769608819603,994.7131076315214,1004.7131076315214,19.695886888521677,17,372.0,478.7307364817192,28897.375,1,31.917376306343556,33.00702690380635,-8.410999628335208,288,492,2.757295157648558,2804.0
1979,2,13,12,-2.320931402728602,-19.51045871280443,10.81048906246644,0,0,0,0,0,387500,1,8.0,16,55.50417116094631,-150.13794958313284,992.3921762287928,1000.3921762287928,20.797335568580493,16,372.0,351.20518347003207,28897.5,1,31.69138627149138,33.03909002908524,-9.340102041258836,284,491,2.835009272323899,2937.0
1979,2,13,15,-1.8054752436667332,-15.228069520643567,8.883648999771466,0,0,0,0,0,684375,1,10.0,12,55.22758112020146,-148.650419134757,990.5867009851261,1000.5867009851261,22.246998128379882,12,372.0,466.7368941459757,28897.625,1,31.444058449125563,33.0730748267124,-10.251803097079693,280,490,2.994335777706241,2928.0
1979,2,13,18,-1.3344485923463072,-11.279033490091559,7.801204104697317,0,0,0,0,0,7183750,1,26.0,14,55.05395173008798,-147.50018844104562,989.2522523927797,1015.2522523927797,24.07821056146269,14,372.0,1512.170177219749,28897.75,1,24.420269307053832,25.254031413955925,-6.435569099002606,277,489,11.455692253008968,8517.0
1979,2,13,21,-0.522357090429432,-4.435974429669162,5.320390674359223,0,0,0,0,0,4561875,1,22.0,12,54.66940297767103,-146.5659440835153,988.7298953023503,1010.7298953023503,24.953737903801645,12,372.0,1205.026934153208,28897.875,1,20.02484744176359,24.579479121721967,-14.25329010541988,274,489,10.576456360862199,7393.0
1979,2,14,0,-0.10953946544905194,-0.9325469437267216,3.558200400763817,0,0,0,0,0,3766250,1,20.0,14,54.46940686726749,-145.44419547535585,988.6203558369012,1008.6203558369012,24.392066226998626,14,372.0,1094.913059945721,28898.0,1,24.16204100891381,25.273594615771756,-7.412850941839746,271,488,7.975882646446511,5245.0
1979,2,14,3,0.17138518049992854,1.4655209985038795,3.608764123755536,0,0,0,0,0,3033750,1,20.0,16,54.117227324124585,-144.03948280335513,988.7917410174013,1008.7917410174013,25.339766921505728,16,372.0,982.6864287299763,28898.125,1,30.516668403385026,33.19128794617155,-13.05352615516264,267,487,7.167965269075358,5117.0
1979,2,14,6,0.09217535780830076,0.788627650800346,5.741952859778248,0,0,0,0,0,4983750,1,24.0,15,54.07378768688847,-142.73045533233667,988.8839163752095,1012.8839163752095,26.032796404968025,15,372.0,1259.514547462024,28898.25,1,28.46781367572056,28.513309214464243,-1.610089091978735,264,485,6.661848402785381,5260.0
1979,2,14,9,0.06120945798102184,0.5231370567062595,6.641603251024862,0,0,0,0,0,4973750,1,24.0,16,54.15771170948498,-141.70983680775694,988.9451258331906,1012.9451258331906,26.383650509277853,16,372.0,1258.250291637808,28898.375,1,22.150928168424905,22.368274663311723,3.1106418454449742,262,483,6.5801157244040365,4873.0
1979,2,14,12,-0.2727007455647981,-2.3252742417805283,6.607900990937996,0,0,0,0,0,4921250,1,24.0,14,54.34263960514264,-141.48307369289725,988.6724250876257,1012.6724250876257,27.083835347652844,14,372.0,1251.5919971707951,28898.5,1,4.899562927311347,8.425425949717154,6.854347930728602,262,482,6.017584921560964,3599.0
1979,2,14,15,-0.6240596062585246,-5.318844693838765,6.83021832095983,0,0,0,0,0,3558125,1,24.0,16,54.37881923344996,-140.96833219751693,988.0483654813672,1012.0483654813672,27.68738265606671,16,372.0,1064.230409158515,28898.625,1,11.111964162018722,11.192587752409924,1.3409970385530996,261,481,3.291579857893494,1979.0
1979,2,14,18,1.4449320299983084,12.338156987663126,5.74769517034445,0,0,0,0,0,5622500,2,28.0,13,54.22978100988721,-140.68492298710567,989.4932975113655,1017.4932975113655,27.166764020423983,13,372.0,1337.79570004854,28898.75,1,6.140286957320112,8.259466318735292,-5.5240981120982315,260,481,5.728592641641886,3689.0
1979,2,14,21,0.4918950988291181,4.190671106445584,6.885399945849496,0,0,0,0,0,5713750,2,28.0,13,54.412011669758236,-140.45262198781256,989.9851926101946,1017.9851926101946,26.840215342687966,13,372.0,1348.6078422516437,28898.875,1,5.01074307247632,8.410061066005587,6.754374952249363,260,480,6.141588582663646,3354.0
1979,2,15,0,-0.30479522171473944,-2.5850383597104853,7.361873661150457,0,0,0,0,0,5113750,3,26.0,15,54.77433566458251,-139.9810819353084,989.68039738848,1015.68039738848,26.892116975796338,15,372.0,1275.835875209801,28899.0,1,10.081042462206785,16.79225099201812,13.429530008683,260,478,4.7330815998042945,2756.0
1979,2,15,3,-0.042907338770164644,-0.36459118921180517,6.213233167642611,0,0,0,0,0,4500000,0,25.6966829595172,19,54.622346698287025,-139.69868051729944,989.6374900497098,1015.3341730092269,26.76373178917919,21,372.0,1196.826841204298,28899.125,2,6.060120583807618,8.274117205377276,-5.633467319336422,259,478,3.869972627201229,2247.0
