year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,29,18,,,3.397899633915949,3,0,0,0,0,220625,1,2.0,7,60.008202881088,51.441600099335034,1002.1408665211211,1004.1408665211211,10.847212433799621,7,852.0,265.0039974024898,28882.75,1,,,,463,277,3.1839291753654617,2669.0
1979,1,29,21,-1.153450011972018,-9.20844141068726,4.697626762807413,0,0,0,0,0,135000,1,2.0,5,60.207121665910876,53.347955979253136,1000.987416509149,1002.987416509149,11.945884720213122,5,852.0,207.2964896828013,28882.875,1,35.10685883420971,35.87271226142648,7.372919895534552,465,281,3.192297037853591,2715.0
1979,1,30,0,0.13608485939359524,1.0804710888813442,5.294349282883413,0,0,0,0,0,161250,1,2.0,6,60.76268404532864,56.371474641022,1001.1235013685426,1003.1235013685426,12.262295116992858,6,852.0,226.55566456642887,28883.0,1,54.731660006374916,58.47718529581363,20.59190600861178,467,288,3.9064184410601084,4100.0
1979,1,30,3,0.23457625217051828,1.8576058154910071,4.370757190671066,0,0,0,0,0,266250,2,2.0,6,61.03139917054708,59.72744588063337,1001.3580776207132,1003.3580776207132,13.413035111969897,6,852.0,291.1185449201652,28883.125,1,60.23875809569497,61.05659648447057,9.959919545649347,470,295,3.347764151773029,4094.0
1979,1,30,6,-1.3150591686386905,-10.29861378206064,1.6668290649769189,0,0,0,2,0,442500,1,4.0,8,62.21240086138162,68.7615694725643,1000.1083675397343,1004.1083675397343,16.561667213239136,8,866.0,375.30271067010347,28883.25,1,54.04584330934861,54.17726119579355,-3.771266585455757,474,315,3.1826594246732434,4089.0
1979,1,30,9,-0.7727316532924305,-6.049604159584868,3.485777985065579,0,0,0,0,0,345000,1,4.0,9,62.246278742488926,71.71272038493811,999.3356358864419,1003.3356358864419,18.13770357484742,9,866.0,331.38634663094945,28883.375,1,50.932812639186295,50.94828890865947,1.2556828348666305,476,321,2.285193911066064,3127.0
1979,1,30,12,-0.9663592715760752,-7.572690147475779,4.548979189335369,0,0,0,0,0,274375,1,4.0,8,62.14288138770521,74.21437998026842,998.3692766148658,1002.3692766148658,19.692599351388992,8,866.0,295.5271138519739,28883.5,1,43.32426883362691,43.493444520941,-3.83242042680556,478,326,2.932429875614015,4283.0
1979,1,30,15,-0.9115597670574789,-7.157265887736413,5.210381340132735,0,0,0,0,0,208750,1,4.0,10,61.93154014590323,76.24379232524569,997.4577168478083,1001.4577168478083,21.47331578172897,10,866.0,257.77352218733853,28883.625,1,35.391597483286894,36.248126425292824,-7.833357959713873,480,330,2.1032450368606788,2895.0
1979,1,30,18,-0.10290543399023591,-0.8129861372412956,4.202860350666452,0,0,0,0,0,438750,1,6.0,9,61.27683411935326,78.86717910872586,997.3548114138181,1003.3548114138181,22.025063456622952,9,866.0,373.70906138751593,28883.75,1,46.726241578335056,52.6518050845007,-24.266662865324644,484,335,2.191960945670663,3007.0
1979,1,30,21,-0.7389712713788321,-5.852516847784154,4.892293970538812,0,0,0,0,0,368750,1,6.0,10,61.02053477150442,81.2368208744129,996.6158401424393,1002.6158401424393,22.565371009309622,10,866.0,342.6029342114174,28883.875,1,42.551319767160784,43.598849367388205,-9.499729061033214,486,340,2.362189790263422,2979.0
1979,1,31,0,-0.7476807864975126,-5.936350870496971,4.643778385124169,0,0,0,0,0,513125,1,8.0,12,60.76268404532864,84.44396157687495,995.8681593559418,1003.8681593559418,23.227566481039588,12,866.0,404.14447954668094,28884.0,1,58.05493961266727,58.83635504649169,-9.557230860787296,488,347,2.2074897958467363,2735.0
1979,1,31,3,-0.13456470130055095,-1.0697528825389688,5.60448882921919,0,0,0,0,0,445625,1,8.0,13,60.63363399139053,87.12656150240647,995.7335946546413,1003.7335946546413,22.898903149878944,13,866.0,376.6256006044354,28884.125,1,48.75656376379253,48.99063040161244,-4.783237093708245,489,353,1.8782125897177149,2589.0
1979,1,31,6,-0.39218172443113875,-3.109544467907867,6.855007173818958,0,0,0,0,0,638750,1,10.0,12,60.903073074200904,89.77706034880248,995.34141293021,1005.34141293021,22.216204899600825,12,866.0,450.9106782943783,28884.25,1,47.770059380871444,48.802805340025415,9.98675301609232,488,359,1.5817916930073768,2463.0
1979,1,31,9,1.6471101893510787,13.090629759394481,12.5379499591684,0,0,0,0,0,749375,1,10.0,12,60.66047703897155,91.54815769897796,996.9885231195611,1006.9885231195611,20.134143180847413,12,866.0,488.3988850918664,28884.375,1,32.16435271285337,33.397579889302854,-8.991816113863106,489,363,1.4319523696897158,2317.0
1979,1,31,12,2.2193833110577543,17.732281591544783,13.113870732252472,0,0,0,0,0,700000,1,8.0,16,60.12776313585154,94.1320602549526,999.2079064306189,1007.2079064306189,17.928004152422883,16,866.0,472.0348719413148,28884.5,1,47.698034436448225,51.62333398434918,-19.74502779332205,491,369,1.1400481854929065,2083.0
1979,1,31,15,1.7774737456254661,14.470655455596479,6.035555944204098,0,0,0,0,0,611875,1,6.0,11,58.321895470890595,97.20137673840453,1000.9853801762443,1006.9853801762443,16.922895256625193,11,866.0,441.3228541654136,28884.625,1,59.73766376449672,89.71514834897107,-66.93444084503749,498,377,0.930387885692908,1952.0
