year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,25,18,28909.75,5,5,760,285,267,63.1524732783432,-38.84815662071444,1003.2616538627911,1007.2616538627911,343125,330.48461340403304,4.0,11.568600422806584,4.5386804213695,1,1,3,0,0,0,0,,,,,,0.758545989807649,1319.0
1979,2,25,21,28909.875,6,6,760,289,268,63.9037976286623,-37.61395684873273,1002.073838706565,1006.073838706565,288750,303.16988576632997,4.0,13.24127842095168,5.336646888259274,1,2,0,0,0,1,0,-1.1878151562261337,20.12223772007437,27.84781867333442,34.357029204023114,-9.163591225151167,0.11040261450716737,197.0
1979,2,26,0,28910.0,6,6,760,291,268,64.18219217083684,-36.81977011750248,1000.1541056299112,1004.1541056299112,300000,309.01936161855167,4.0,16.093087682784528,5.953123498098867,1,1,0,0,0,0,0,-1.9197330766537926,12.819838634388569,10.318686898447543,16.45671783558176,-14.775100361076552,0.24020487468323393,368.0
1979,2,26,3,28910.125,5,5,760,282,264,62.17856072854858,-39.05996274769937,996.6219976077201,1002.6219976077201,375625,345.78194139918065,6.0,23.916345060397205,10.803837113254485,1,1,0,0,0,0,0,-3.532108022191096,-38.75088517681777,-74.26455041599107,83.76666729956608,-27.66958975468136,0.31108792820384373,407.0
1979,2,26,6,28910.25,5,5,760,286,266,63.115609557593125,-38.17075569680194,992.9841236438358,1002.9841236438358,741875,485.94870800589615,10.0,26.011786773562708,9.151272972573134,1,1,0,0,0,0,0,-3.63787396388434,14.903414024282194,34.73169193599244,37.79420821125709,-28.25803744365398,0.32652365712207376,433.0
1979,2,26,9,28910.375,6,6,760,289,266,63.537477937640254,-37.01668412106669,989.5088001059171,1001.5088001059171,658750,457.9155353594941,12.0,28.3830249219836,11.265561947317693,1,1,0,0,0,0,0,-3.475323537918739,19.06109198075031,15.636541190999404,24.654140583610793,-26.895718896188225,0.3934166620058594,464.0
1979,2,26,12,28910.5,6,6,760,290,265,63.49029810239604,-36.33261282004451,988.5674643058358,998.5674643058358,530625,410.97832467938497,10.0,28.845861646275075,12.894329243770771,1,1,0,0,0,0,0,-0.9413358000812877,11.317172247727814,-1.74871943969393,11.45148057517036,-7.288038933188379,0.37737155496066793,392.0
1979,2,26,15,28910.625,5,5,760,293,265,63.893834648574455,-35.13419305691563,985.9467312325072,1001.9467312325072,1093125,589.8749819535121,16.0,29.914283691637955,9.408447778898699,1,1,0,0,0,0,0,-2.6207330733285925,19.545838563401997,14.95707221690237,24.61206644002501,-20.21978961836095,0.5408149134344237,533.0
1979,2,26,18,28910.75,4,4,760,296,262,63.70915977565251,-33.0754760623881,983.6235673580568,1001.6235673580568,1245625,629.6782924459793,18.0,31.19716070901155,5.7338599974339015,1,1,0,0,0,0,0,-2.3231638744504015,33.796722917025484,-6.844969649216252,34.4829246066642,-17.95239670929603,0.615546170400062,600.0
1979,2,26,21,28910.875,5,5,760,301,260,63.92373415211855,-30.45296073791106,982.2445233865184,1002.2445233865184,1471250,684.3342896917427,20.0,31.204792426543978,4.5141230986401935,1,1,0,0,0,0,0,-1.37904397153834,42.72443993285245,7.953194016981225,43.45838311129008,-10.637044430173354,2.8263206571400055,2177.0
1979,2,27,0,28911.0,4,4,760,306,261,64.6900364689131,-28.50847369408608,979.7639943432383,1001.7639943432383,1697500,735.0721269351633,22.0,30.380564646354728,4.4570178595781185,1,1,0,0,0,0,0,-2.480529043280112,30.810813883665862,28.402976634508658,41.905075275846265,-19.010456930000952,2.9081998790016024,2189.0
1979,2,27,3,28911.125,6,6,760,307,264,65.40473572253248,-28.799277003527546,977.180618649877,999.180618649877,1679375,731.137240954052,22.0,30.908303489391084,4.294568493355037,1,1,0,0,0,0,0,-2.583375693361304,-4.486117424168998,26.490310359709138,26.867485786674308,-19.6840781308349,3.7659833161711083,2912.0
1979,2,27,6,28911.25,4,4,760,308,265,65.71612003568153,-28.589215403122274,975.5507231032311,999.5507231032311,2198125,836.4717081693468,24.0,30.327674970218013,4.222052619157912,1,1,0,0,0,0,0,-1.6298955466458573,3.202023107133336,11.541451952958331,11.977398096459076,-12.388383954341869,4.303019116626915,3161.0
1979,2,27,9,28911.375,2,2,760,305,265,65.3794790276587,-29.97289058597137,974.8152923334111,1000.8152923334111,2655625,919.4083377351051,26.0,31.16691254184442,4.319168768977252,1,1,0,0,0,0,0,-0.7354307698200864,-21.365600420681854,-12.477590730882843,24.742254379576128,-5.6047595890332955,4.803591257502935,3422.0
1979,2,27,12,28911.5,4,4,760,300,261,64.00362168664412,-31.134533312519377,972.2397062798335,1000.2397062798335,2818125,947.1203978384665,28.0,34.3921858686495,7.6085627937787645,1,2,0,0,0,0,0,-2.575586053577572,-18.871914417660808,-50.99611870249832,54.37603586605788,-19.85286129853013,5.362590461181023,3816.0
1979,2,27,15,28911.625,6,6,760,301,258,63.52567570519628,-29.957199253946154,972.7505795390944,980.7505795390944,245000,279.25959628100287,8.0,32.04430774907927,5.962720496779293,1,1,0,0,0,2,0,0.510873259260843,19.453340004249764,-17.7150561157181,26.310751614197294,3.9540815987226643,2.8010353534340844,2094.0
1979,2,27,18,28911.75,4,4,760,304,251,62.43707804103067,-27.0906857835356,972.598940028269,978.598940028269,185000,242.66711549775604,6.0,29.88439702840809,12.611497873595944,1,1,0,0,0,0,0,-0.15163951082533458,49.15895854907284,-40.34884580411107,63.59742576042991,-1.1850936793025162,5.6621984152023455,3361.0
1979,2,27,21,28911.875,4,4,760,309,247,62.10349488569829,-24.17478195763473,973.1166536742015,1001.1166536742015,4018125,1130.9327616716407,28.0,27.50551897723869,12.892584148478273,1,4,0,0,0,0,2,0.5177136459325266,50.56278467946952,-12.36425149568127,52.0525687127048,4.058439704944968,6.054465280045693,3477.0
1979,2,28,0,28912.0,4,5,760,314,244,61.91290737415419,-21.501434324047903,973.7698762500593,1001.0299667923507,4352500,1177.0487583846937,27.260090542291437,24.286039328837536,12.611020419605993,2,0,0,0,0,0,1,0.6532225758577987,46.64843433707867,-7.064121455171686,47.18027382322147,5.129777518536489,5.985940327641813,3684.0
1979,2,28,3,28912.125,4,5,760,319,242,61.87939679519218,-19.018091837019885,973.0689638291796,998.1284349381508,4003125,1128.8198541527727,25.05947110897119,22.995307040215483,10.969293069983177,2,0,0,0,0,0,0,-0.7009124208797585,43.38085513522782,-1.2420687898326161,43.39863277964293,-5.506006866046922,5.617711681974105,4066.0
1979,2,28,6,28912.25,3,4,760,324,241,62.013658921339974,-16.677062361500187,972.6722410247646,996.5421801810077,3903750,1114.7206906620029,23.869939156243053,21.574963719278447,9.755962692117974,2,0,0,0,0,0,0,-0.3967228044148942,40.7156675507462,4.976422422715539,41.018658732730316,-3.1125606562909978,5.458542711264147,4366.0
1979,2,28,9,28912.375,4,5,760,330,240,62.1560215429069,-13.86689682949448,972.9232819014836,995.8919793026103,3898750,1114.0065838041774,22.9686974011267,20.177778226038882,8.288159667143846,2,0,0,0,0,0,0,0.2510408767189074,48.64512843610871,5.276667087353824,48.93047860093211,1.966995591078437,5.384811462815636,4557.0
1979,2,28,12,28912.5,5,5,760,340,248,64.43697533174357,-9.920012962402048,973.9540853375636,973.9540853375636,625,14.104739588693906,0.0,17.224794377779673,3.378935291235321,1,1,0,0,0,2,0,1.030803436080023,63.115012092809046,84.54349640977391,105.5040640765316,7.91655822824378,0.09130644640284531,194.0
1979,2,28,15,28912.625,5,5,760,340,248,64.43697533174357,-9.920012962402048,,,0,0.0,,17.224794377779673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
