year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,1,31,6,,,2.9843244137788862,3,0,0,0,3,625,1,0.0,19,35.072377198420604,130.35063545419996,1008.362816517117,1008.362816517117,12.248417661410866,19,906.0,14.104739588693906,28884.25,1,1.8319215562480529,134.92232439640634,134.90988727273051,539,512,9.528711299201012,4595.0
1979,1,31,9,-2.1229737166230915,-24.695894426759388,5.910235084746819,0,0,0,0,0,625,1,0.0,21,36.55402630702712,130.93951845838333,1006.239842800494,1006.239842800494,15.534777573991954,21,906.0,14.104739588693906,28884.375,1,17.533453290913858,57.648334785549906,54.91728798149254,533,510,11.680828948237144,5127.0
1979,1,31,12,-1.5712963228374428,-18.099241877096134,4.5066373874566485,0,0,2,0,0,1062500,3,6.0,24,36.97568424409412,131.97787333053455,1004.6685464776565,1010.6685464776565,17.174117763256717,24,906.0,581.5533114601598,28884.5,1,30.746438432689974,34.4905932902393,15.628741127087148,529,512,13.887872705271958,5937.0
1979,1,31,15,-3.5580806483539344,-40.1551587176947,10.48437567989422,0,0,0,0,0,1646875,3,10.0,17,37.87177166898094,132.1105514564284,1001.1104658293026,1011.1104658293026,20.313252824834276,17,906.0,724.028033855686,28884.625,1,3.8819753920489966,33.43955080403014,33.213458492467154,526,510,16.971546768003833,7271.0
1979,1,31,18,-2.2518374079931527,-25.094471850062188,7.603367061884783,0,0,0,0,0,2015625,2,12.0,20,38.44025010217419,132.99364349610016,998.8586284213094,1010.8586284213094,21.427748263073553,20,906.0,800.9952336557335,28884.75,1,25.637298571536384,33.18498026875209,21.070639225978983,522,511,19.10867982772299,8074.0
1979,1,31,21,-2.892846652850567,-31.872659071000648,8.156568872708739,0,0,0,0,0,1896875,1,14.0,19,38.963265908356604,132.7903265382562,995.9657817684588,1009.9657817684588,23.810618925373028,19,906.0,777.0418684696971,28884.875,1,-5.859561993694719,20.251783034002564,19.385568067466128,521,509,20.387301772246122,8124.0
1979,2,1,0,-1.4394162491624594,-15.876607748871086,26.53234825327716,0,0,0,0,0,2635000,2,18.0,18,38.91226702045549,131.68754099778363,994.5263655192964,1012.5263655192964,25.060188900837726,18,12.0,915.8310707189881,28885.0,1,-31.804780177034147,31.860903508196817,-1.890272533039628,524,506,20.071431456449144,7233.0
1979,2,1,3,-4.287715657280932,-46.8853766203315,24.351948877246905,0,0,0,0,0,3098750,3,22.0,17,39.3155799690953,132.77603875961455,990.2386498620154,1012.2386498620154,27.676662731015618,17,12.0,993.1579732409248,28885.125,1,31.213555624672477,34.60855696416515,14.94878457960184,520,508,20.972089939151424,7555.0
1979,2,1,6,-3.4671665192081127,-37.60693987862199,27.845983806949516,0,0,1,0,0,2983125,3,24.0,16,39.69827998263328,133.88035531947085,986.7714833428073,1010.7714833428073,28.498756165291812,16,12.0,974.4527588457127,28885.25,1,31.493237938229854,34.54029010562644,14.184766644075445,516,510,20.390822821775874,7440.0
1979,2,1,9,-0.3331865639492753,-3.560860411266455,19.126031071382457,0,0,0,0,0,3452500,3,26.0,18,40.41098221987808,135.0,986.4382967788581,1012.4382967788581,28.62084865463986,18,12.0,1048.3152589033211,28885.375,1,31.59816988304303,41.1857350301721,26.41629099661604,511,511,22.25127347403317,7544.0
1979,2,1,12,2.5177097663047605,26.170594594306916,14.58442668186144,0,0,0,0,0,3326875,3,24.0,15,41.79898349984374,136.16517723818876,988.9560065451628,1012.9560065451628,26.94456445544896,15,12.0,1029.0661798920898,28885.5,1,32.19533440129216,60.68982203659398,51.446233502778625,504,510,24.12259432655836,7566.0
1979,2,1,15,-1.0187857385011738,-10.455066015803244,13.205640489151191,0,0,0,0,0,3133750,2,24.0,18,42.46295311606754,137.36137465817563,987.9372208066617,1011.9372208066617,26.78245041292874,18,12.0,998.7510229423817,28885.625,1,32.70777617440368,40.93228051377816,24.610017590073642,499,511,23.892105256570904,6985.0
1979,2,1,18,-0.992227447344485,-10.022549739151804,17.860951118121957,0,0,0,0,0,18966250,4,26.0,17,43.30553689256666,138.00227258789232,986.9449933593172,1012.9449933593172,27.018237257188083,17,12.0,2457.060210665038,28885.75,1,17.286527562686274,35.69535843062007,31.23034707323835,495,510,44.96180982110252,19394.0
1979,2,1,21,-0.003384268643130781,-0.03378050862658649,16.185424457277186,0,0,0,0,2,123125,1,8.0,17,43.95518852787875,138.85452842571823,986.941609090674,994.941609090674,26.16453437585913,17,12.0,197.9694540487982,28885.875,1,22.74016533887963,33.11991646342799,24.079321977681722,491,510,11.05737190687632,4124.0
1979,2,2,0,2.965817023755808,29.433600980910143,20.642914072884597,0,0,0,0,0,50625,1,6.0,21,44.275271144959866,139.28915332881903,989.9074261144299,995.9074261144299,23.562938101287646,21,12.0,126.94265629824517,28886.0,1,11.534194292980484,16.546560930645438,11.863854375511291,489,510,8.51282669478243,3392.0
1979,2,2,3,1.0435811222196207,10.361809858172837,26.65046484415463,0,0,0,0,0,83125,1,6.0,20,44.248224814928946,139.69589619523373,990.9510072366495,996.9510072366495,21.36393615996736,20,12.0,162.6637921881437,28886.125,1,10.799221670294,10.845650645087717,-1.0024715612645143,488,511,11.99700323796829,4181.0
1979,2,2,6,1.8396820637426572,,,0,2,2,0,0,0,0,,24,44.341709711579405,140.73092520886516,,,18.541859732520443,23,25.0,0.0,28886.25,0,27.43665854379996,27.6545939010146,3.4650154084740383,485,513,0.0,0.0
