year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,20,3,,,9.287190996698119,3,0,0,0,0,625,1,0.0,12,71.93445017690438,-20.013566795220125,986.2351109025512,986.2351109025512,16.919288579640583,12,590,14.104739588693906,28904.125,1,,,,332,284,1.7780899644752564,1287.0
1979,2,20,6,-0.2983147611125605,-2.1594147490046987,8.644212372513794,0,0,0,0,0,39375,1,2.0,10,73.15740683077061,-17.468023251277714,985.9367961414387,987.9367961414387,20.418720416153803,10,590,111.95289977703462,28904.25,1,27.33537584260909,52.93324270092734,45.32885847204384,337,288,1.6515721733780357,1303.0
1979,2,20,9,-0.3322677633626154,-2.385732415614227,18.178818954749076,0,0,0,0,0,247500,1,6.0,6,74.77688490087691,-14.958636073720873,985.6045283780761,991.6045283780761,22.12696518365553,6,590,280.6807738882166,28904.375,1,24.420705217983148,64.80340518253712,60.025915069313605,342,294,1.1742010992689602,1084.0
1979,2,20,12,2.699987908279727,19.285880337265606,14.29656136671656,0,0,0,0,0,143125,1,6.0,6,75.91499926405119,-11.488981202159202,988.3045162863558,994.3045162863558,21.684794893617436,6,590,213.44344089255833,28904.5,1,31.29238970180293,52.52350696061435,42.184181042094465,347,298,1.0592187833444324,1030.0
1979,2,20,15,-0.9475514316090267,-6.719330071571392,10.263224548369035,0,0,0,0,0,334375,1,10.0,8,77.68948446866986,-6.801314823981574,987.3569648547468,997.3569648547468,22.227663942232375,8,590,326.24357187951614,28904.625,1,37.03494831074013,75.48142034717655,65.77125071980892,353,305,0.9460164953937843,935.0
1979,2,20,18,0.18980979009153087,1.3401046304862083,7.483465428040435,0,0,0,0,0,400625,1,10.0,10,78.90132320656895,-0.5787255656077621,987.5467746448383,997.5467746448383,21.63903014415257,10,590,357.1034838143996,28904.75,1,44.377053237963565,63.141423548720645,44.91677318857491,359,310,1.2091465210710213,1749.0
1979,2,20,21,-0.3352520273296977,-2.360352869993102,8.640109152892691,0,0,0,0,0,438125,1,10.0,10,79.75148619195654,5.648247373735264,987.2115226175086,997.2115226175086,20.896587323563097,10,590,373.442791983288,28904.875,1,41.04437383839475,51.745538720963516,31.511270265364292,364,314,1.2057855252688037,1896.0
1979,2,21,0,2.6252808963625283,18.450743284932898,10.328794998380035,0,0,0,0,0,266875,1,6.0,10,80.32801610185905,10.007979801441337,989.8368035138711,995.8368035138711,17.950242038859315,10,590,291.46003306679825,28905.0,1,27.142514799583942,34.544943691747484,21.36906701333428,367,317,1.9256657808875672,2453.0
1979,2,21,3,0.111008308713499,0.779767193327196,8.569461680265377,0,0,0,0,0,64375,1,2.0,9,80.50666582822075,11.575188817396201,989.9478118225846,991.9478118225846,16.55194727679802,9,590,143.1474726395179,28905.125,1,9.580422403150154,11.646059943430615,6.621647739286476,368,318,1.0935918645148641,1909.0
1979,2,21,6,-0.558643529243418,,,0,2,2,0,0,0,0,,8,80.62405815131919,14.534455080540122,,,16.04793390588611,6,634,0.0,28905.25,0,17.86705702261251,18.389240798581476,4.351143585188434,370,319,0.0,0.0
