year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,10,18,,,3.25847099371349,3,0,0,0,0,523750,1,2.0,23,24.731894094061833,-156.5553890443304,1007.3889831574149,1009.3889831574149,8.138916973189001,23,312.0,408.3072407988381,28894.75,1,,,,250,612,20.629211586668315,6641.0
1979,2,10,21,0.1547594090491475,2.536416853809159,8.84857394937033,0,0,0,0,0,351250,1,2.0,22,25.006693800927536,-156.00568593361254,1007.5437425664641,1009.5437425664641,8.935514900013969,22,312.0,334.3745617149374,28894.875,1,18.46475983113742,21.087689147115956,10.185444415625962,248,610,21.70420010485064,6494.0
1979,2,11,0,-3.4977502812670718,-58.339779747829056,7.335814319113415,0,0,0,0,0,5140000,0,4.475154066568939,18,24.543192041428956,-155.71071251504407,1004.045992285197,1008.5211463517659,9.397219642322854,17,312.0,1279.106256330835,28895.0,2,9.945350100222484,19.850728979442344,-17.179681382356215,246,611,29.826679294435706,11870.0
1979,2,11,3,-1.2984482206181565,-20.232960902376863,5.540429430013828,0,0,0,2,0,924375,1,6.0,18,26.398820635886555,-150.24190777880193,1001.2226981311478,1007.2226981311478,12.244891085940704,18,318.0,542.4368175567929,28895.125,1,29.46117037388075,44.49137635783889,33.3394962531835,226,593,23.334590792285162,6551.0
1979,2,11,6,-1.239682421933685,-18.741186765215115,10.125106616647972,0,0,0,0,0,802500,1,8.0,19,27.27638337477919,-149.33215189967999,999.9830157092141,1007.9830157092141,14.53329350395618,19,318.0,505.4143682786354,28895.25,1,29.970549757308287,44.22928066403274,32.52684145905484,224,588,24.518643968984943,7176.0
1979,2,11,9,-1.1779563981777756,-17.43658615089098,10.454486347140046,0,0,0,0,0,8396250,1,12.0,20,27.907521301087826,-148.51369058678318,998.8050593110363,1010.8050593110363,15.786441198306626,20,318.0,1634.8117267351163,28895.375,1,26.808220220162454,35.57974636430612,23.393111806162675,222,584,33.96248772860557,12715.0
1979,2,11,12,-6.869818607166817,-98.97354472422596,15.360927703869166,0,0,0,0,0,6848750,1,18.0,23,28.74361910768618,-147.56260055661213,991.9352407038695,1009.9352407038695,20.96027821249004,23,318.0,1476.4907155147425,28895.5,1,30.908290514873407,43.768699987802286,30.989944757460126,220,579,34.89612015953234,12475.0
1979,2,11,15,-2.9550114602087705,-40.86827499831463,18.711762733067737,0,0,0,0,0,2381875,1,20.0,23,30.06280271328255,-146.02953122398048,988.9802292436607,1008.9802292436607,23.162661866365532,23,318.0,870.7320828785491,28895.625,1,49.17877501223973,69.34927989961085,48.89550808499769,217,571,28.810852044785676,7474.0
1979,2,11,18,-2.4783381798357005,-33.288433239103576,27.470208516287826,0,0,0,0,0,2565625,1,24.0,23,31.05145887078198,-144.88653124149806,986.501891063825,1010.501891063825,26.533952343060754,23,318.0,903.694528997652,28895.75,1,36.29434939675419,51.57616090050736,36.64451630327999,215,565,20.15443966260144,5321.0
1979,2,11,21,-2.837862788442726,-37.093480891703564,28.880907609098287,0,0,0,0,0,3225625,1,28.0,19,32.00863389269896,-143.70882791976376,983.6640282753823,1011.6640282753823,29.386247975386695,19,318.0,1013.2859056661105,28895.875,1,37.014940256586456,51.27153971213223,35.47766878268762,213,559,22.469465794695065,6045.0
