year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,7,0,28891.0,8,8,198,108,341,30.802336637552294,-85.79297689053904,1003.1426187196122,1005.1426187196122,43750,118.0087179853287,2.0,10.942076873027045,11.167927533887704,1,1,3,0,0,0,0,,,,,,11.970262903898957,3561.0
1979,2,7,3,28891.125,10,10,198,111,334,31.417034655308814,-84.14106122033695,1004.4433317676402,1010.4433317676402,1861250,769.710514193213,6.0,10.730572143374056,11.829154319213558,1,2,0,0,0,0,2,1.3007130480279738,52.25141237133777,22.783766997664085,57.0027204035337,17.288005851282605,12.965036015936056,3440.0
1979,2,7,6,28891.25,11,13,198,118,323,32.84953928896004,-81.40543711156451,1004.2105109295252,1009.7013610617333,1093750,590.0435899266436,5.490850132208143,10.511884351860214,17.709588079816022,2,0,0,0,0,0,0,-0.23282083811500343,85.18005337806126,53.09574921894616,100.37330361510767,-2.9736848330293673,11.11452577882583,3299.0
1979,2,7,9,28891.375,7,8,198,124,315,34.02035261282998,-79.29957410265499,1004.4704556877521,1009.8939975489162,1262500,633.9292005476918,5.4235418611641215,10.003055551601044,11.159062563447806,2,0,0,0,0,0,0,0.25994475822692037,64.692852128619,43.396167220730035,77.89988732973192,3.218929051166953,9.703966563936804,3343.0
1979,2,7,12,28891.5,6,6,198,127,310,34.51902619253903,-77.98099754545548,1003.4123327861035,1005.4123327861035,85000,164.48811606198853,2.0,11.072435747218712,7.75356842771136,1,1,0,0,0,2,0,-1.0581229016486031,40.26804575062734,18.48332403844239,44.307434772108834,-12.936564106340711,9.327538479983726,3418.0
1979,2,7,15,28891.625,9,9,198,134,302,35.78696699921846,-75.6950445805837,1002.8648710092482,1006.8648710092482,183750,241.84590462993484,4.0,12.081208366898094,8.053315797823089,1,1,0,0,0,0,0,-0.5474617768553435,68.73016977953442,46.99619499612031,83.26150720493229,-6.486149942179074,8.016519442447539,3188.0
1979,2,7,18,28891.75,7,7,198,138,300,36.63641747135678,-74.96398454827629,999.0502420079491,1007.0502420079491,537500,413.63216004535656,8.0,14.034744630456922,10.762228261797063,1,1,0,0,0,0,0,-3.8146290012990356,21.743396538564813,31.484860979202193,38.26319071788134,-44.2885429535443,6.202495945660762,3324.0
1979,2,7,21,28891.875,9,9,198,142,298,37.47294843006724,-74.21129225772813,997.354206748732,1005.354206748732,441875,375.0375727276702,8.0,15.30074010425446,12.79667746164152,1,1,0,0,0,0,0,-1.6960352592170238,22.141342291823268,31.005999529904308,38.10001371826666,-19.31415538680168,4.863384348169643,3575.0
1979,2,8,0,28892.0,9,9,198,147,296,38.53598713896134,-73.36261687294838,996.3363661550501,1006.3363661550501,619375,444.01935290602523,10.0,16.140214746584245,13.32856997966519,1,1,0,0,0,0,0,-1.0178405936820492,24.605434348673768,39.401503751935095,46.453265734506225,-11.319001340834324,4.886707647536093,3626.0
1979,2,8,3,28892.125,9,9,198,152,290,39.273438159334006,-71.48225386547394,994.364797073736,1006.364797073736,779375,498.0790776016313,12.0,17.706271717559932,17.109833146167148,1,1,0,0,0,0,0,-1.9715690813140827,53.952753218561995,27.333604038097768,60.48161282220049,-21.578128421418775,4.553014578570141,3226.0
1979,2,8,6,28892.25,9,9,198,156,284,39.715464533818235,-69.64477497010826,993.1620043253264,1003.1620043253264,549375,418.17639068008134,10.0,17.959380503277895,15.797979908523557,1,1,0,0,0,0,0,-1.2027927484095562,52.38815035214992,16.38369676191153,54.89028891257301,-13.041490822044489,4.908441595504167,3796.0
1979,2,8,9,28892.375,9,9,198,160,277,40.005949383969124,-67.53325007900426,991.8861085675857,1001.8861085675857,635000,449.5851173323102,10.0,18.12265088816919,15.74402520599695,1,1,0,0,0,0,0,-1.2758957577408,59.94678388981981,10.76681386796115,60.90600282074075,-13.750376135322767,5.490131895883904,4325.0
