year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,17,0,,,6.005156609062105,3,0,0,0,0,625,1,0.0,3,48.73181732368837,-33.910604464227966,981.4237683363052,981.4237683363052,13.841416303777327,3,484,14.104739588693906,28901.0,1,,,,259,210,2.563053353596305,1192.0
1979,2,17,3,-4.032628744466347,-36.09215005446915,9.665499373955827,0,0,0,0,0,81875,1,2.0,4,50.7233514502893,-33.36636600105956,977.3911395918389,979.3911395918389,15.392377951396515,4,484,161.43612337794121,28901.125,1,12.770284491082073,74.91265707629692,73.81616370584216,265,216,3.2846872710340027,1252.0
1979,2,17,6,-3.0291325592414067,-26.358673768371514,12.526275410855087,0,0,2,0,0,2976250,3,14.0,4,52.76756020010526,-33.25196050326034,974.3620070325975,988.3620070325975,17.04123271290861,4,484,973.329234511379,28901.25,1,2.5656761164064474,75.81197437098005,75.76854732731674,270,223,13.001554435492439,7784.0
1979,2,17,9,-2.265666140556423,-19.256469527955822,16.047694161173933,0,0,0,0,2,500625,1,8.0,5,54.602629465584265,-34.252273901627944,972.0963408920411,980.0963408920411,19.16074372029585,5,484,399.19154145693045,28901.375,1,-21.476203232479996,71.32679749722037,68.01679745420758,272,231,15.544728596251712,12441.0
1979,2,17,12,-1.0815427371201805,-9.097531082154026,13.260709387021272,0,0,0,0,0,479375,1,8.0,4,55.45148671270283,-34.265622206508525,971.0147981549209,979.0147981549209,20.347470165807813,4,484,390.6274461547149,28901.5,1,-0.2805772272771297,31.464124138653876,31.46287310835034,274,234,15.566038379835476,13222.0
1979,2,17,15,-3.3571562371292383,-27.591820028267392,10.31340989619799,0,0,2,0,0,6843750,4,32.0,4,57.45502494510571,-37.62953199682129,967.6576419177916,999.6576419177916,21.86501951612852,4,484,1475.9516535341927,28901.625,1,-67.06793023960975,100.06406740397333,74.26109559386904,272,246,15.079239434725245,13045.0
1979,2,17,18,-4.36012866579782,-35.590571073102645,19.1578334907104,0,0,0,0,0,7458125,4,38.0,5,58.077068612283696,-39.51870340530265,963.2975132519938,1001.2975132519938,25.842652421923518,5,484,1540.7773751890581,28901.75,1,-37.024938738120866,43.61681740717957,23.056033313856034,270,251,13.974096174543691,13014.0
1979,2,17,21,-1.7144329795255908,-13.910113552322375,17.23931263655897,0,0,0,0,2,319375,1,12.0,2,58.639168282906596,-40.893502834829576,961.5830802724682,973.5830802724682,28.120422205036306,2,484,318.8419983313807,28901.875,1,-26.518836011217843,33.724071410764076,20.83421054728138,269,255,10.52081264661622,8350.0
1979,2,18,0,-0.5880403755177395,-4.7525039084648855,18.434783611623644,0,0,0,0,0,227500,1,10.0,4,59.00871541949552,-42.03395911001289,960.9950398969505,970.9950398969505,28.782548911737365,4,484,269.1012803886529,28902.0,1,-21.765390349886374,25.716668282454453,13.69725558157078,268,258,10.716314527503949,7378.0
1979,2,18,3,-0.8687433869529922,-6.971559133812576,18.276016268415624,0,0,0,0,0,228125,1,10.0,4,59.693771520642684,-43.18169703554817,960.1262965099975,970.1262965099975,29.22794377224527,4,484,269.470671475909,28902.125,1,-21.466773294056644,33.24988839747505,25.391587638155325,268,262,10.373167053481737,7255.0
1979,2,18,6,0.23927058323883102,1.894945944617077,15.561141375345834,0,0,0,0,0,230625,1,10.0,4,61.02234524797436,-45.0,960.3655670932363,970.3655670932363,29.687174424192634,4,484,270.9431997691338,28902.25,1,-32.649876793851796,59.084193646829135,49.24355271751117,269,269,9.811665427030926,7062.0
1979,2,18,9,-1.678639272097498,-13.427766990562823,24.258829535017796,0,0,0,0,0,326250,1,14.0,4,60.009958007966596,-47.44966262012704,958.6869278211389,972.6869278211389,32.35502158839552,4,484,322.25548927436705,28902.375,1,-45.38208244728075,58.88626419357477,-37.52410829618337,262,270,12.666282844974136,8471.0
1979,2,18,12,-3.777085352060385,-30.16618735820342,35.148658317050284,0,0,0,0,0,458750,1,18.0,4,60.16653685233816,-47.770215797200194,954.9098424690784,972.9098424690784,35.54479912593525,4,484,382.131731588485,28902.5,1,-5.910709340992309,8.283607538385304,5.803591037995364,262,271,13.30103708403108,7995.0
1979,2,18,15,3.2600274359981993,,,0,2,2,0,0,0,0,,6,60.47659967413386,-48.421219276429305,,,31.985237658743248,3,517,0.0,28902.625,0,-11.89042658992703,16.536599773460892,11.492470908259158,262,273,0.0,0.0
