year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,23,21,28907.875,16,16,707,389,442,70.28463920572405,160.3241814019472,997.3412148054188,999.3412148054188,87500,166.88952945311365,2.0,16.72379610914329,4.123599761870209,1,1,3,0,0,0,0,,,,,,1.1321163788400046,1492.0
1979,2,24,0,28908.0,12,12,707,390,433,72.11031839847719,157.46321248940717,996.7771179191851,1000.7771179191851,148125,217.13970592909533,4.0,17.866899126946322,4.721329672185093,1,1,0,0,0,0,0,-0.5640968862336012,-32.571393445334,67.66875463822804,75.09964064667324,-4.106739805467791,1.0403444157909474,1239.0
1979,2,24,3,28908.125,18,18,707,388,425,73.95520284874371,156.4854433170634,996.4012718439019,1004.4012718439019,391875,353.1822286699502,8.0,18.148425924056607,4.53228946716772,1,1,0,0,0,0,0,-0.37584607528318886,-10.016493107023049,68.38059703835758,69.11031895082874,-2.709483503336626,0.894790392913212,1142.0
1979,2,24,6,28908.25,16,16,707,386,415,76.1982576586734,154.476575498932,996.2837997140875,1002.2837997140875,318750,318.5298670785572,6.0,19.101186848732944,3.234098513534482,1,1,0,0,0,0,0,-0.11747212981441407,-17.762216862937677,83.13877168328503,85.01500870370727,-0.8380683140957638,0.8860179935021192,1472.0
1979,2,24,9,28908.375,13,13,707,386,403,78.5787422260526,148.650419134757,994.8244539882726,1004.8244539882726,1618125,717.6804195330581,10.0,20.975411027404746,3.5881925189945463,1,2,0,0,0,0,2,-1.4593457258149283,-42.74421695902678,88.23260228274515,98.04111478877337,-10.314901801799289,0.939237733695502,1782.0
1979,2,24,12,28908.5,10,10,707,387,393,80.28645355167129,140.61758059012683,992.3709867263319,1008.3709867263319,2393750,872.8999312936443,16.0,23.711764160130834,4.2696690949482585,1,1,0,0,0,0,0,-2.4534672619406774,-50.19493891996314,63.29627852741699,80.78335700253598,-17.24535603569568,0.852630127009348,1774.0
1979,2,24,15,28908.625,11,11,707,386,386,81.60364003394758,135.0,989.4899648606681,1007.4899648606681,2311250,857.7259028630803,18.0,26.243832525780704,4.161584271313841,1,1,0,0,0,0,0,-2.8810218656637883,-30.391745793748182,48.82148475797241,57.50822190230492,-20.176565257056687,0.8988801910263727,1976.0
1979,2,24,18,28908.75,15,15,707,387,380,82.31652157195859,126.70285503016314,986.5177778886596,1006.5177778886596,2118125,821.1090839060555,20.0,28.81968301614089,4.590676021079125,1,1,0,0,0,0,0,-2.9721869720084944,-41.08207865389572,26.42293677513162,48.84576516288262,-20.778468748836467,1.0578278289011713,2210.0
1979,2,24,21,28908.875,10,10,707,388,375,82.73332309196788,118.53998518795997,983.7521637956538,1005.7521637956538,2044375,806.6875315554265,22.0,30.990516065132827,4.4325601027419905,1,1,0,0,0,0,0,-2.765614093005861,-38.23784500608642,15.448738147591108,41.24071169442065,-19.31587824063344,1.1007666920831138,2355.0
1979,2,25,0,28909.0,10,10,707,388,370,83.1974915410106,110.22485943116808,982.7694846658974,1006.7694846658974,2205625,837.8975132521418,24.0,31.823099709876928,4.097774390423074,1,1,0,0,0,0,0,-0.9826791297564341,-36.47391403585195,17.204392214008006,40.32787518017949,-6.856468039222331,0.9670317481358272,2364.0
1979,2,25,3,28909.125,10,10,707,389,367,83.18274072411718,104.2645122980799,981.4743086348082,1007.4743086348082,2303750,856.3331129273864,26.0,32.54546538991398,4.551122052947685,1,1,0,0,0,0,0,-1.2951760310892133,-26.212241147607983,-0.5467386674701196,26.21794250414895,-9.037137164906426,0.7954395817255498,2100.0
1979,2,25,6,28909.25,9,9,707,389,364,83.31666404568749,98.67317404787977,980.7810275356252,1006.7810275356252,2174375,831.9405380018935,26.0,32.84352628851845,5.128055303911242,1,1,0,0,0,0,0,-0.6932810991829319,-24.1098676551648,4.96386463933531,24.61555748926287,-4.836055571412515,0.6969159357221507,1999.0
1979,2,25,9,28909.375,9,9,707,389,362,83.36947215595745,94.84400037508068,980.5945080863739,1008.5945080863739,2445000,882.194803724987,28.0,32.88132738613765,5.475668464311093,1,1,0,0,0,0,0,-0.18651944925120914,-16.384934626993484,1.9573313159016665,16.501431107969378,-1.3009461792303376,0.4856155699578887,1687.0
1979,2,25,12,28909.5,11,11,707,390,361,83.16067384618695,92.81555668421123,981.6665063537272,1009.6665063537272,2613750,912.1307280279964,28.0,31.31421313520945,5.89423105816044,1,1,0,0,0,0,0,1.0719982673531923,-8.95288770805608,-7.739104246146096,11.834184925282273,7.480251288121139,0.18542671226826946,733.0
1979,2,25,15,28909.625,10,10,707,390,360,83.16802159328175,90.93919094573559,982.1675290601011,1012.1675290601011,3385625,1038.1126665304669,30.0,30.172676692343252,6.445701216278104,1,1,0,0,0,0,0,0.5010227063739149,-8.27287169816567,0.27234406640327286,8.277353286215082,3.4960113696644624,0.13216736112839983,549.0
