year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,6,15,,,3.9057921319013986,3,0,0,0,0,625,1,0.0,19,36.449787898024994,-153.2679062072411,1010.4832431219005,1010.4832431219005,8.416791870735782,19,192,14.104739588693906,28890.625,1,,,,256,565,1.9458339968892355,414.0
1979,2,6,18,0.07206204408968915,0.8085628133858412,7.084662301710268,0,0,0,0,0,625,1,0.0,21,38.13136326575927,-152.68940017999222,1010.5553051659901,1010.5553051659901,8.855773129494862,21,192,14.104739588693906,28890.75,1,16.86643385872922,64.56934308237987,62.32754988750313,257,558,13.29153246508525,4519.0
1979,2,6,21,-0.19571046454831958,-2.1586655561176142,5.860563870324113,0,0,2,0,0,2119375,2,6.0,18,38.91226702045548,-152.56249170002,1010.3595947014418,1016.3595947014418,9.718047915500026,18,192,821.3513347105314,28890.875,1,3.6601137905180865,29.17467919691221,28.944178573302114,258,555,7.678804261708622,1895.0
1979,2,7,0,-3.800955677269958,-42.243879973463066,2.608406902879506,0,0,0,0,0,1021875,1,6.0,16,38.56304145661474,-151.87429953870281,1006.5586390241718,1012.5586390241718,12.289309183970046,16,192,570.3270245605245,28891.0,1,19.945102375761195,23.777199209268076,-12.944036984558707,255,555,6.833228395730593,1873.0
1979,2,7,3,-1.6936678257673339,-18.604419593137056,5.823198562233738,0,0,0,0,0,1060000,1,8.0,18,39.10284761616838,-151.27496975875513,1004.8649711984045,1012.8649711984045,14.047636388021838,18,192,580.8687281605182,28891.125,1,17.238478774906138,26.40987120568359,20.00790210461621,254,552,11.88743803943564,5348.0
1979,2,7,6,-0.5700325659493682,-6.112258963262374,7.220791816402416,0,0,0,0,0,1218125,1,10.0,19,40.25029941786611,-149.67639313745002,1004.2949386324551,1014.2949386324551,14.922348456327159,19,192,622.6887104385546,28891.25,1,45.221629854430184,62.07914243785175,42.53027297264849,251,545,10.26930780758404,4931.0
1979,2,7,9,-1.031702178753476,-10.836632654751805,11.893500935330085,0,0,0,0,0,1215000,1,12.0,17,41.26936991163912,-148.38359398078268,1003.2632364537017,1015.2632364537017,16.103894907022944,17,192,621.8894690484038,28891.375,1,36.01532045738963,52.19017067776065,37.7718229335747,249,539,9.738966952715636,4920.0
1979,2,7,12,-1.6750521974296135,-17.422354636289025,12.630350184609489,0,0,0,0,0,954375,1,12.0,16,41.76708561818857,-147.71824934637345,1001.588184256272,1013.588184256272,16.638104652911164,16,192,551.1687560327193,28891.5,1,18.393564440372657,26.050821364624912,18.447820493203427,248,536,7.6279127110542335,2990.0
1979,2,7,15,-1.647141195882723,-17.221493843658717,10.587197680117242,0,0,0,0,0,813750,1,12.0,19,41.501874060844756,-147.2565710393997,999.9410430603893,1011.9410430603893,17.539712836323165,19,192,508.9446628878818,28891.625,1,12.815815457067075,16.151631596595585,-9.830059888044707,246,536,6.777958222141055,2828.0
1979,2,7,18,-0.20573401105430095,-2.1582398868617956,10.424129564380637,0,0,0,0,0,778750,1,12.0,19,41.33269902396481,-144.08267599495645,999.735309049335,1011.735309049335,18.853746634712884,19,192,497.87932660999996,28891.75,1,88.3297171844869,88.55200570524492,-6.270468605318745,236,530,5.3027963179327715,2448.0
