year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,13,12,28897.5,0,0,389,275,173,42.75615112310043,-24.37447731303977,993.1466797309413,993.1466797309413,625,14.104739588693906,0.0,9.89360032112061,15.280914357898945,1,1,3,0,0,0,0,,,,,,1.632704390395624,671.0
1979,2,13,15,28897.625,0,0,389,284,173,43.62584776158251,-22.039369362097716,989.4067254306923,993.4067254306923,58125,136.02118266811544,4.0,12.384541595710067,16.704009827634362,1,1,0,0,0,0,0,-3.7399543002489373,62.64859826811305,32.23528463967812,70.4553790761251,-37.55534077918762,1.9047530072233503,771.0
1979,2,13,18,28897.75,0,0,389,291,173,44.24207963229745,-20.167891237648565,984.7532017363134,990.7532017363134,50000,126.15662610100802,6.0,16.994504644533908,28.10417240224029,1,1,0,0,0,0,0,-4.653523694378964,49.692824215802354,22.84061922006191,54.690681700802514,-46.21033929262138,2.1825655809694116,848.0
1979,2,13,21,28897.875,0,0,389,296,173,44.649032377438076,-18.802813941531724,983.4647695942067,991.4647695942067,90625,169.8435557664936,8.0,19.294444982449168,33.25097311892481,1,1,0,0,0,0,0,-1.2884321421066125,35.99522971518072,15.083693547904598,39.02786662496079,-12.702050005633783,2.6192101020730383,954.0
1979,2,14,0,28898.0,1,1,389,299,170,44.1831180453779,-17.706265956520753,984.5184529793405,990.5184529793405,95625,174.46599343804792,6.0,20.476933189755588,26.571687400748555,1,1,0,0,0,0,0,1.0536833851337724,29.14590519175683,-17.269103325359602,33.87780570091316,10.474341677787226,3.392026900005608,1024.0
1979,2,14,3,28898.125,1,1,389,306,167,43.96986759726019,-15.531786251834012,983.9693268903918,989.9693268903918,155000,222.12166116452389,6.0,21.252467028655122,15.202348248063863,1,1,0,0,0,0,0,-0.5491260889486875,58.00441473134573,-7.904122645122804,58.54047559693294,-5.479716146056803,3.2360822070819557,1150.0
1979,2,14,6,28898.25,1,1,389,312,163,43.391516889969914,-13.589434808777066,984.5136733205514,988.5136733205514,123750,198.47127856504602,4.0,21.85984114653293,12.228676086140549,1,1,0,0,0,0,0,0.5443464301596396,52.314582831763694,-21.436554823990168,56.536196012673166,5.489742192548922,2.8661230013519563,1320.0
1979,2,14,9,28898.375,0,0,389,319,159,42.80535034015204,-11.419799605924478,986.2563256815779,990.2563256815779,152500,220.32307560268868,4.0,21.392931376587025,12.339831359531745,1,1,0,0,0,0,0,1.7426523610264122,58.9979733308205,-21.726248836164274,62.871223509926516,17.767881200911585,2.0813728218143344,1103.0
1979,2,14,12,28898.5,0,0,389,331,165,44.755549340784455,-8.336201391540106,988.8160406977731,990.8160406977731,126250,200.46601490203662,2.0,16.91963391241158,3.766094621056108,1,1,0,0,0,0,0,2.5597150161952595,81.15691675010603,72.28407827253763,108.68041731652482,25.187674049695456,1.6537849890467955,921.0
1979,2,14,15,28898.625,0,0,389,339,159,43.54196835528138,-5.837885452289301,989.0401847677654,989.0401847677654,625,14.104739588693906,0.0,16.535414862829107,9.715461915923806,1,1,0,0,0,0,0,0.22414406999218045,67.120449078577,-44.98134955341554,80.79898818770198,2.2542428014192812,1.3436746435072018,807.0
1979,2,14,18,28898.75,1,1,389,354,162,44.51183570275275,-1.5951663958111832,990.6459893386942,990.6459893386942,625,14.104739588693906,0.0,12.4924121637412,2.3192089941550513,1,1,0,0,0,0,0,1.6058045709288853,112.12774448606703,35.94810951901097,117.74930004685184,15.869390036890033,1.1971118548479704,781.0
1979,2,14,21,28898.875,1,1,389,354,162,44.51183570275275,-1.5951663958111832,,,0,0.0,,12.4924121637412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
