year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,22,6,0.14061563499009935,1.0339548247003258,7.420343752158005,2,0,0,0,2,134375,1,4.0,6,70.42791159399968,62.993087817973745,988.9172525099375,992.9172525099375,20.41706229794357,6,660.0,206.81608002267828,28906.25,1,27.087819110920144,42.83840471839353,-33.18703021710364,437,320,1.9227422870096778,2388.0
1979,2,22,9,0.9759196713932033,7.248073114227152,7.396214976109186,0,0,0,0,0,159375,1,4.0,7,68.88363356714434,65.75832427154641,989.8931721813308,993.8931721813308,19.40702224636692,7,660.0,225.23462902169737,28906.375,1,36.921498699449494,68.11356342149101,-57.23862730499419,445,321,1.3894788313140074,2159.0
1979,2,22,12,1.7535077164649555,13.166007048608819,10.311253743131529,0,0,0,0,0,100000,1,2.0,4,67.32837618591948,66.87620811163073,991.6466798977957,993.6466798977957,19.18043564598626,4,660.0,178.4124116152771,28906.5,1,15.970612332093655,59.81699577532829,-57.6455768062357,452,320,1.6114661228835363,2474.0
1979,2,22,15,1.0438497459750216,7.970124237485509,4.906984576334289,0,0,2,0,0,1010000,0,5.94331678956587,6,65.14699023019789,73.37552185603504,992.6905296437707,998.6338464333365,17.58567697427887,8,660.0,567.0035141386943,28906.625,2,101.20228948882882,129.5342185430825,-80.85301710997766,465,328,2.437533079868106,4321.0
1979,2,22,18,-0.3336694525991334,-2.5684143982240424,5.90845304514085,0,0,0,0,0,1266875,0,6.992742183102965,7,64.16609413229398,75.05244771118983,992.3568601911716,999.3496023742746,17.65050428903269,9,660.0,635.026642794686,28906.75,2,27.084210122666168,45.33627554194026,-36.3568898841196,470,330,2.026646199921265,3620.0
1979,2,22,21,-0.8423968550669088,-6.6519557169936885,8.192805644245455,0,0,0,2,0,1540625,1,10.0,7,61.327978101386094,87.05853500608889,990.5072055192077,1000.5072055192077,18.575969952090045,7,673.0,700.2829202557367,28906.875,1,58.623931209780295,62.2220159466042,-20.852193121358145,486,353,2.013273642933658,3646.0
1979,2,23,0,-0.813486920309515,-6.436246951800837,9.955950560203854,0,0,0,0,0,1705625,2,12.0,9,61.12389633797247,91.57243042767335,989.6937185988982,1001.6937185988982,18.142721937319884,9,673.0,736.8292201197154,28907.0,1,80.77961120708757,81.13300193487349,-7.564285570756623,487,363,1.805885449997969,3489.0
1979,2,23,3,-0.8827896645723377,-6.958532543798764,7.849035604923992,0,0,0,0,0,1907500,2,14.0,11,61.51499443785207,94.32887506719041,988.8109289343258,1002.8109289343258,18.761965457500132,11,673.0,779.21505882239,28907.125,1,48.72301368165732,50.8337218945556,14.496041508979445,485,369,1.6335266323181408,3259.0
1979,2,23,6,-0.4909727882462903,-3.863870482152155,9.773672952604976,0,0,0,0,0,2701875,2,16.0,10,61.68464003493426,95.73337475837187,988.3199561460794,1004.3199561460794,18.31472765901364,10,673.0,927.3799241588257,28907.25,1,24.69177159462728,25.47982330175588,6.287909907708544,484,372,1.4564754485923843,2981.0
1979,2,23,9,1.2532602544863767,9.846333950131987,11.519055792377403,0,0,0,0,0,2983125,2,16.0,12,61.86451490128845,96.69637761619968,989.5732164005659,1005.5732164005659,17.483433056745223,12,673.0,974.4527588457127,28907.375,1,16.831489339072007,18.103830793185995,6.667057523151787,483,374,1.2396032092023699,2531.0
1979,2,23,12,1.1802796550886705,9.290695724084607,9.697722653092788,0,0,0,0,0,2135000,2,14.0,14,61.66061223692598,96.1886159632416,990.7534960556545,1004.7534960556545,16.718324357858176,14,673.0,824.3734633055536,28907.5,1,-8.933788963106942,11.701735660875729,-7.557647268805243,484,373,1.179694125331634,2377.0
1979,2,23,15,0.8206881004298339,6.458672664183681,11.048868859461582,0,0,0,0,0,2243125,1,14.0,12,61.68464003493426,95.73337475837187,991.5741841560844,1005.5741841560844,16.316904363834666,12,673.0,844.9904516892575,28907.625,1,-8.003495571807294,8.052893359718732,0.8905897456534565,484,372,1.1519226065992627,2379.0
1979,2,23,18,0.3508649659933872,2.7618705662099683,14.225148093386014,0,0,0,0,0,2191875,1,14.0,12,61.66061223692598,96.1886159632416,991.9250491220778,1005.9250491220778,16.277934110193545,12,673.0,835.2816781057132,28907.75,1,8.0097243469355,8.059083955944025,-0.8905897456534565,484,373,1.3379509017597584,2757.0
1979,2,23,21,0.6539593411164242,5.1577565961141385,11.669136317206648,0,0,0,0,0,1597500,1,12.0,11,61.454367139105614,95.68799125326252,992.5790084631942,1004.5790084631942,15.836648228023057,11,673.0,713.0918897159086,28907.875,1,-8.866950480215849,11.707293661299984,-7.644469507645033,485,372,1.4479070366261202,2841.0
1979,2,24,0,0.7347560278682795,5.797725375233781,15.46625731885455,0,0,0,0,0,1578125,1,12.0,9,61.40485002881522,96.59060876814888,993.3137644910624,1005.3137644910624,15.84438353557525,9,673.0,708.7543926733679,28908.0,1,16.01225946360346,16.117101616668396,-1.8353504821304458,485,374,1.4354569379930335,2867.0
1979,2,24,3,2.5469196126078897,20.146456537225525,13.470420774643719,0,0,0,0,1,961875,0,7.879432971300848,11,61.14751710382064,96.98561083442199,995.8606841036703,1003.7401170749712,13.678113995261173,13,673.0,553.3302104286677,28908.125,2,7.0649695914659025,11.869624052261262,-9.538038572666876,486,375,1.3187858705186206,2708.0
1979,2,24,6,0.6609121351514478,5.191965443845083,13.438365058093696,0,0,1,0,0,1102500,1,8.0,13,61.875675647802176,104.20393795351404,996.5215962388218,1004.5215962388218,12.26675577783304,13,673.0,592.3990627251441,28908.25,1,126.05317087758871,128.910114619847,26.98917862787815,480,390,0.9497220021620552,2060.0
1979,2,24,9,2.577082958259125,20.287544320329058,12.62612634290519,0,0,0,0,0,826875,1,6.0,12,61.651375719550266,104.09170887123263,999.098679197081,1005.098679197081,10.588888225734955,12,673.0,513.0326374980659,28908.375,1,-1.9752043602337823,8.54509003359265,-8.313671356116856,481,390,0.2506507236050217,750.0
1979,2,24,12,2.7840436842084455,21.797382595698277,7.11816167688732,0,0,0,0,0,1086250,1,6.0,11,62.23874705515447,109.76373635309642,1001.8827228812894,1007.8827228812894,9.786797901011024,11,673.0,588.0171033797764,28908.5,1,97.89302292926807,100.28467583615155,21.770904191874866,475,401,0.1884783710324887,528.0
1979,2,24,15,1.2955715982048424,10.04555888127739,4.763382172349448,0,0,0,0,0,1131875,1,6.0,13,63.31991653716033,113.19859051364818,1003.1782944794942,1009.1782944794942,9.109545556373725,13,673.0,600.2391210378395,28908.625,1,57.157678911084666,69.80606919798134,40.073520413992924,468,406,0.6312970169730426,1714.0
1979,2,24,18,1.9806645032731467,15.326113254163056,7.392835369949681,0,0,0,0,0,2200000,1,6.0,17,63.55519040076251,114.48447512692354,1005.1589589827673,1011.1589589827673,7.961258818314833,17,673.0,836.8283871884005,28908.75,1,21.224906342719663,22.946511156611955,8.720420001542099,466,408,0.5703239121514405,1647.0
1979,2,24,21,0.0,,,0,3,0,0,0,0,0,,17,63.55519040076251,114.48447512692354,,,7.961258818314833,17,673.0,0.0,28908.875,0,0.0,0.0,0.0,466,408,0.0,0.0
