year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,21,12,,,10.655080356202525,3,0,0,0,0,625,1,0.0,6,70.1217421816146,64.16017312198127,1000.0067104133649,1000.0067104133649,12.059142379517498,6,641,14.104739588693906,28905.5,1,,,,439,321,0.44199795031582284,670.0
1979,2,21,15,-0.2723713920589944,-2.0320375581861225,12.730081621106,0,0,0,0,0,625,1,0.0,6,68.22478676082126,67.81332210655202,999.7343390213059,999.7343390213059,12.338993843224445,6,641,14.104739588693906,28905.625,1,50.22291473481672,86.40556996516607,-70.31060628770412,449,323,0.5138797234337285,640.0
1979,2,21,18,0.22418339020150596,1.6950534868417555,8.545575542909138,0,0,0,0,0,625,1,0.0,6,66.39191691356245,71.91124502753895,999.9585224115075,999.9585224115075,12.571088755149264,6,641,14.104739588693906,28905.75,1,60.81752866111914,91.1809932353126,-67.93527607165568,459,327,0.4957384475741322,656.0
1979,2,21,21,-0.4545329212224169,-3.4777146460072546,10.547433089659316,0,0,0,0,0,625,1,0.0,6,64.89171235425434,75.1515479818221,999.503989490285,999.503989490285,12.902703367999058,6,641,14.104739588693906,28905.875,1,50.957255404972095,75.4225625533628,-55.605045308032665,467,331,0.26457046760074543,619.0
1979,2,22,0,-1.142986970122438,-8.89673632036986,9.42670505911854,0,0,0,0,0,85625,1,2.0,9,62.88385176246204,81.12671577278992,998.3610025201626,1000.3610025201626,14.044002138542012,9,641,165.09174420450913,28906.0,1,100.90859684893888,125.38371253167807,-74.42130373894834,478,341,0.5053520301799679,965.0
1979,2,22,3,-1.0841385530700791,-8.511854500895874,11.111259109878956,0,0,0,0,0,625,1,0.0,7,61.93713218038541,84.68010608219315,997.2768639670925,997.2768639670925,15.30223893096995,7,641,14.104739588693906,28906.125,1,61.952203400455716,71.19967206599758,-35.09013816065932,483,348,0.4977655933391687,909.0
1979,2,22,6,-1.753059474190959,-13.814288154964858,10.924012793807778,0,0,3,0,0,88125,1,2.0,8,61.54627258192925,86.58001690513889,995.5238044929015,997.5238044929015,15.394511622040381,8,641,167.48450292473797,28906.25,1,33.55041137733204,36.54461806775166,-14.487201459551443,485,352,1.0477738348067247,1861.0
1979,2,22,9,-0.21200480161001906,-1.6811279708739773,13.862382568269895,0,0,0,0,0,111250,1,2.0,11,60.89225213200249,91.56019968692867,995.3117996912915,997.3117996912915,13.40297728098346,11,641,188.18069730433754,28906.375,1,89.77304878775605,92.98837877082943,-24.241251984549272,488,363,1.2893720252798566,1959.0
1979,2,22,12,-0.993937603419472,-7.895292873717613,10.779003025834973,0,0,0,0,3,625,1,0.0,10,60.714229939104484,96.43804951499843,994.3178620878721,994.3178620878721,12.365392134979807,10,641,14.104739588693906,28906.5,1,88.41958666023712,88.66545004881408,-6.598388226799332,488,374,0.6619681483325088,1229.0
1979,2,22,15,-0.24785641506241518,,,0,2,2,0,0,0,0,,10,60.88864596168243,97.37376636133021,,,13.251824064148781,8,660,0.0,28906.625,0,16.87310210793753,18.069151944243483,6.464725612063678,487,376,0.0,0.0
