year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,4,12,,,1.57607661257287,3,0,0,0,0,1372500,1,6.0,5,80.49076897069801,-134.0451587461278,1015.7040692602988,1021.7040692602988,11.097889589659646,5,125.0,660.9692268080661,28888.5,1,,,,329,389,0.0,0.0
1979,2,4,15,-0.18487572383150108,-1.3013207394385449,1.7168554380329442,0,0,0,0,0,1262500,1,6.0,6,79.82549910144763,-130.53284093861072,1015.5191935364672,1021.5191935364672,10.83571773949832,6,125.0,633.9292005476918,28888.625,1,22.993082767854187,33.715118959109624,-24.658211436710484,325,389,0.0,0.0
1979,2,4,18,0.19214913049901952,1.3554188748805205,1.3310654076966602,0,0,0,0,0,1191250,1,6.0,7,79.16341308106554,-129.12260739335687,1015.7113426669662,1021.7113426669662,11.078667410792708,7,125.0,615.781334498246,28888.75,1,9.827017573615262,26.43467034525223,-24.540202156258093,322,390,0.0,0.0
1979,2,4,21,0.4941124048786878,3.4913277544860817,1.332050866047357,0,0,0,0,0,1187500,1,6.0,8,78.67189263000226,-128.57125225117016,1016.2054550718449,1022.2054550718449,10.983739078502776,8,125.0,614.8113449207418,28888.875,1,4.014163996816884,18.65518927805926,-18.218193500094248,320,391,0.0,0.0
1979,2,5,0,0.4043401985079981,2.8602170355194136,1.5000551636987074,0,0,0,0,0,1678125,2,8.0,11,78.35557764423413,-128.74596725608353,1016.609795270353,1024.6097952703528,11.494623222195573,11,125.0,730.8650886122375,28889.0,1,-1.3070592599784983,11.796840199093031,-11.724207213020494,319,392,0.0,0.0
1979,2,5,3,0.1820317928645818,1.2917426241233159,0.9751758095180412,0,0,0,0,0,1788125,2,8.0,8,77.5061677346693,-126.97276248956804,1016.7918270632175,1024.7918270632174,10.883127235259597,8,125.0,754.4387750058919,28889.125,1,14.217783787196902,34.54485746216035,-31.48335752840692,315,393,0.0,0.0
1979,2,5,6,0.11772892224806128,0.8380026193703171,0.8834285329138948,0,0,0,0,0,1025625,0,5.628812270874623,6,76.73674120339531,-128.13000769178575,1016.9095559854655,1022.5383682563402,10.985681219241329,7,125.0,571.3725378570888,28889.25,2,-9.840656083610043,30.168842736211165,-28.518775567796556,313,396,0.0,0.0
1979,2,5,9,0.5396322953760682,3.9283172449638304,4.606218714300049,0,0,0,2,0,1556250,1,8.0,7,72.12457403828165,-125.78897345918334,1017.0780005517163,1025.0780005517163,8.867302829204585,7,138.0,703.825092173847,28889.375,1,18.00792984986989,18.30232055557186,3.26946482487169,295,406,0.005973146143509359,28.0
1979,2,5,12,0.6802301231832826,4.9087112827809225,2.3949992718672,0,0,0,0,0,1019375,1,6.0,9,73.75688327452868,-125.99824487743871,1017.7582306748996,1023.7582306748996,10.307932281177788,9,138.0,569.6289496054442,28889.5,1,-2.1696371736090136,60.540391979887595,60.50150192857473,301,402,0.0020283771450997166,10.0
1979,2,5,15,0.3262265064967505,2.3563445198220596,2.2234011627637664,0,0,0,0,0,1060625,1,6.0,7,73.57326420167831,-125.53767779197437,1018.0844571813963,1024.0844571813964,9.997505255955515,7,138.0,581.039949602162,28889.625,1,4.827454147605889,8.344083129289684,-6.805836445379761,300,402,0.0009887857749330898,5.0
1979,2,5,18,1.1102679267720668,8.019500845832154,2.2804477530452276,0,0,0,0,0,1163125,1,6.0,6,73.57326420167831,-125.53767779197437,1019.1947251081683,1025.1947251081683,9.499061652576417,6,138.0,608.4687225877116,28889.75,1,0.0,0.0,0.0,300,402,0.0009693841894043824,5.0
1979,2,5,21,0.973591991130088,7.043841920055159,1.8558409767309783,0,0,0,0,0,692500,1,4.0,9,73.25739313786731,-125.71644719473866,1020.1683170992984,1024.1683170992985,8.723707710061419,9,138.0,469.49930370797676,28889.875,1,-1.9087931055150775,11.86233440076409,-11.70775325653429,299,403,0.0,0.0
1979,2,6,0,0.8271697622223292,5.965552442543273,5.016662899087023,0,0,0,0,0,735000,1,4.0,8,73.87306957667818,-117.81429385577523,1020.9954868615208,1024.9954868615207,8.464669814013302,8,138.0,483.6918092598697,28890.0,1,81.29631217970754,84.43840501426442,22.82003215011952,296,393,0.0,0.0
1979,2,6,3,1.016080297895678,7.327976166157819,5.309386837919228,0,0,0,0,0,879375,1,4.0,9,73.87306957667818,-117.81429385577523,1022.0115671594165,1026.0115671594165,7.620013419764439,9,138.0,529.0687631706023,28890.125,1,0.0,0.0,0.0,296,393,0.0,0.0
1979,2,6,6,0.0,,,0,3,0,0,0,0,0,,9,73.87306957667818,-117.81429385577523,,,7.620013419764439,9,138.0,0.0,28890.25,0,0.0,0.0,0.0,296,393,0.0,0.0
