year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,16,0,1.9323362013579755,16.52347811519511,26.0570575548365,2,0,0,0,2,230000,1,18.0,3,54.117227324124585,-35.96051719664488,964.6560237117803,982.6560237117803,32.77637004926612,3,421,270.5758189903005,28900.0,1,35.62552336981071,72.4684802232393,63.10707337924249,267,232,8.631798287450472,3014.0
1979,2,16,3,-0.13433508727903246,-1.1283804731358078,19.766806740381725,0,0,0,0,0,308125,1,16.0,3,55.569348604677565,-35.31764899835185,964.5216886245013,980.5216886245013,33.45245707701976,3,421,313.17604263477836,28900.125,1,13.472441744761868,55.48337378026915,53.822839756696744,272,236,15.922969321902391,5491.0
1979,2,16,6,1.2737701939523687,10.52857572929839,13.45697082003455,0,0,0,0,0,365625,1,14.0,3,56.94939775704144,-34.07239784402765,965.7954588184537,979.7954588184537,33.19117382672983,3,421,341.1481381100423,28900.25,1,25.17175452457331,57.00957778678613,51.15148808766214,278,239,14.14712952419677,6380.0
1979,2,16,9,0.6048740874321084,4.904588582046804,11.109936527545141,0,0,0,0,0,442500,1,14.0,2,58.69823676487391,-33.171828377081624,966.4003329058858,980.4003329058858,34.06794373683008,2,421,375.30271067010347,28900.375,1,17.342079882758288,67.10042958347012,64.82067506302492,284,244,12.02085790546839,6094.0
1979,2,16,12,-0.5727355271294072,-4.598497729714644,16.899187457163645,0,0,0,0,0,791250,1,16.0,3,59.643387222988665,-38.025070484003855,965.8275973787563,981.8275973787563,28.230213510477306,3,421,501.85924066706633,28900.5,1,-90.89028037054965,97.40781586621195,35.03197861938045,277,254,10.887283452946955,6226.0
1979,2,16,15,-0.5611016985758033,-4.480284230102233,9.536324716894887,0,0,0,0,0,792500,1,16.0,3,60.18946997073198,-38.829824904970394,965.2664956801805,981.2664956801805,27.26420060643177,3,421,502.25549753153933,28900.625,1,-14.828505181613405,25.09111744990194,20.240543692392208,277,257,10.740006661405088,6172.0
1979,2,16,18,1.5054013191930427,11.973842836063932,11.652397056226619,0,0,0,0,0,808125,1,14.0,6,60.580014394303184,-40.003239335428646,966.7718969993736,980.7718969993736,24.615286893461928,6,421,507.18258721320063,28900.75,1,-21.36360186590209,25.805893702281164,14.475519510147446,276,260,9.405352214410563,5534.0
1979,2,16,21,3.8005792653234676,30.030520668650748,9.782250219910129,0,0,2,0,1,4156250,0,23.48438524228579,6,61.26041255719694,-40.52786993571559,970.572476264697,994.0568615069828,21.269049442400775,9,421,1150.2067050975577,28900.875,2,-9.349905290210296,26.896388749241126,25.218941270687832,277,263,11.757102323387622,7192.0
1979,2,17,0,-0.7404973917618918,-5.684890199773951,18.14094614984344,0,0,1,0,2,710000,1,10.0,7,64.4817031924957,-39.25373079020376,969.8319788729351,979.8319788729351,24.77380112440179,7,421,475.3945931439391,28901.0,1,20.344559160566124,121.11795365328916,119.39705863095006,288,272,3.203378069932581,3593.0
1979,2,17,3,5.089025017851818,38.90814081104349,12.87096711256287,0,0,0,0,0,29375,1,2.0,9,64.98275257523767,-39.50767544287256,974.921003890787,976.921003890787,19.402834474662807,9,421,96.69722284868811,28901.125,1,-3.9804393037142667,18.993161085812886,18.571383119764764,289,274,1.485958220276813,1221.0
1979,2,17,6,0.0,,,0,3,0,0,0,0,0,,9,64.98275257523767,-39.50767544287256,,,19.402834474662807,9,421,0.0,28901.25,0,0.0,0.0,0.0,289,274,0.0,0.0
