year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,4,18,28888.75,15,15,132,399,573,39.69827998263328,169.51813314851643,1015.6174599291204,1017.6174599291204,274375,295.5271138519739,2.0,8.146146854333566,6.626179606254154,1,1,3,0,0,0,0,,,,,,7.142526798527189,2757.0
1979,2,4,21,28888.875,14,14,132,393,571,40.43992205762412,170.99955314960457,1016.1875616245883,1018.1875616245883,200000,252.31325220201603,2.0,8.640821497546154,7.746715207398447,1,1,0,0,0,0,0,0.5701016954678926,41.78985538353522,27.488945375041634,50.02033717208242,6.08922871386174,6.75989073028613,2606.0
1979,2,5,0,28889.0,21,21,132,390,570,40.796310847324335,171.75561100317506,1015.3517613245582,1019.3517613245582,473125,388.0726283837936,4.0,9.416684760668174,7.405075840417993,1,1,0,0,0,0,0,-0.835800300030096,21.21458694932315,13.20954177588621,24.991012251593073,-8.862631957592617,6.69579003740551,2786.0
1979,2,5,3,28889.125,19,19,132,384,568,41.4795274666363,173.29813533349022,1013.4299562982792,1017.4299562982792,449375,378.20696067608395,4.0,9.72216958430986,9.506658702825808,1,1,0,0,0,0,0,-1.9218050262790347,42.83348103291069,25.323407288912087,49.7592408916861,-20.102072412178337,6.603432203362767,2590.0
1979,2,5,6,28889.25,18,18,132,381,567,41.80607404184193,174.084438337233,1013.3528022756649,1017.3528022756649,405625,359.32498880999094,4.0,10.022513426865642,8.793537080054739,1,1,0,0,0,0,0,-0.07715402261426789,21.724242147473028,12.103440825341046,24.868373020657703,-0.8018744830696588,5.632956222250658,2546.0
1979,2,5,9,28889.375,16,16,132,377,566,42.14377184504984,175.15599962491933,1013.1540347508146,1017.1540347508146,273750,295.19033070683855,4.0,10.690726692156948,7.944148296913337,1,1,0,0,0,0,0,-0.19876752485026372,29.448801688218243,12.516760818577405,31.998456560613672,-2.052333278344889,4.337805039917315,1945.0
1979,2,5,12,28889.5,19,19,132,376,565,42.409247604013856,175.40945681439396,1013.2209616953941,1017.2209616953941,366875,341.7307997440064,4.0,10.370693455282929,6.345133004414894,1,1,0,0,0,0,0,0.06692694457946345,6.9363083448925265,9.83985251463731,12.038898245489072,0.6875276485438253,4.67063456452202,1867.0
1979,2,5,15,28889.625,18,18,132,375,565,42.428337702229534,175.68658788979673,1011.4951364929211,1017.4951364929211,833125,514.9678863063896,6.0,11.185997548359985,5.341411244095725,1,1,0,0,0,0,0,-1.7258252024729155,7.58187735261621,0.7075740235767357,7.614822728662511,-17.72260724543058,5.384753985356475,2168.0
1979,2,5,18,28889.75,18,18,132,373,565,42.46295311606754,176.24144431452802,1010.7026962128123,1016.7026962128123,873125,527.1852799293833,6.0,11.934089678460401,3.521921415316101,1,1,0,0,0,0,0,-0.7924402801088581,15.171607420899713,1.2830194674958846,15.225761415701767,-8.132245210173972,5.400148289528667,2323.0
1979,2,5,21,28889.875,18,18,132,371,564,42.73816102685218,176.78137788910098,1010.9759260919652,1014.9759260919652,196250,249.93662229367052,4.0,12.99117580279201,4.148720103808591,1,1,0,0,0,0,0,0.27322987915293195,14.698502426108776,10.200574483900233,17.891274224378826,2.789353752910409,4.885200726656398,2101.0
1979,2,6,0,28890.0,19,19,132,369,563,43.0085559195601,177.32719894105054,1010.1054691674374,1018.1054691674374,761875,492.4554239078655,8.0,13.924405183320184,3.9799612449252892,1,1,0,0,0,0,0,-0.8704569245278253,14.793816061151556,10.022180086573433,17.868997938857536,-8.841277810095576,4.7421975320789445,2171.0
1979,2,6,3,28890.125,20,20,132,367,562,43.27408124276832,177.87890360333856,1008.2790448032739,1014.2790448032739,386875,350.9218391855286,6.0,14.99433242182218,4.060164137561879,1,1,0,0,0,0,0,-1.8264243641635403,14.888482330516,9.84168961213667,17.847290005144366,-18.45957854430115,4.788085893947067,2159.0
1979,2,6,6,28890.25,15,15,132,365,560,43.779317495848304,178.42868937413851,1007.8927188141132,1015.8927188141132,595000,435.1946487255507,8.0,16.241011431191772,6.0032564491606175,1,1,0,0,0,0,0,-0.3863259891606867,14.712946177346321,18.726569366467118,23.815020164900016,-3.8684959083835158,4.175563365751506,2065.0
1979,2,6,9,28890.375,21,21,132,363,559,44.03474300560667,178.99491399474581,1007.4992746302439,1015.4992746302439,480000,390.8820095223359,8.0,17.09675961324883,5.170706444588286,1,1,0,0,0,0,0,-0.39344418386928737,15.08798478898862,9.467340273576678,17.812293980519154,-3.921569681666164,4.45206061605529,1901.0
1979,2,6,12,28890.5,18,18,132,359,556,44.774147713307066,-179.8542095270808,1005.5343065747002,1017.5343065747002,911875,538.7567423836514,12.0,18.955745420615543,7.368490561815488,1,1,0,0,0,0,0,-1.9649680555437226,-30.281613525094645,27.40601741112921,40.84196258778846,-19.329018762789858,5.598778894338,1955.0
1979,2,6,15,28890.625,18,18,132,357,554,45.25730165666099,-179.2635909445407,1004.2820736772286,1016.2820736772286,791875,502.0574081933153,12.0,19.755011559934346,10.929686235592236,1,1,0,0,0,0,0,-1.2522328974715493,15.409755909957326,17.908089096422774,23.625414965453643,-12.214597064284686,5.656823494031164,1962.0
1979,2,6,18,28890.75,20,20,132,354,552,45.72815355518607,-178.36342295838327,1004.2277142718324,1016.2277142718324,725000,480.3901200932928,12.0,19.94684202816529,10.234620791884735,1,1,0,0,0,0,0,-0.05435940539624426,23.29056050089284,17.452114105649294,29.103719611114194,-0.5259695014138872,4.580991228984427,2071.0
1979,2,6,21,28890.875,17,17,132,352,552,45.71176535499866,-177.76882539196876,1004.4546173805237,1018.4546173805237,951875,550.4463851377315,14.0,20.33361573339042,6.231290737249583,1,1,0,0,0,0,0,0.226903108691331,15.388921265333986,-0.6074282392251571,15.400904738892997,2.1960764142014493,3.928184757024303,2036.0
