year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,23,12,,,3.723826015236773,3,0,0,0,0,410000,1,4.0,15,79.81559999216027,-155.97349342132082,1013.8592280308242,1017.8592280308242,14.685133851276532,15,697.0,361.25759969217836,28907.5,1,,,,341,401,0.11191164527446469,323.0
1979,2,23,15,0.6633343535123276,4.685420753072779,3.6278423756080884,0,0,0,0,0,319375,1,4.0,13,78.7702957157961,-148.0552472237966,1014.5225623843365,1018.5225623843365,14.464205232702998,13,697.0,318.8419983313807,28907.625,1,57.111261092762966,69.01309607173474,-38.744177443852735,333,402,0.11281999215538482,325.0
1979,2,23,18,0.6930443565867609,4.922710907688741,3.1841529091422855,0,0,0,0,0,546250,1,6.0,13,77.2618117719248,-140.00064459755845,1015.2156067409232,1021.2156067409232,14.418920376724616,13,697.0,416.98534186215187,28907.75,1,65.77622513360397,86.32875909105272,-55.91192049442107,323,403,0.06254123044566035,230.0
1979,2,23,21,0.01516032134211855,0.10846192581270155,3.16117821876287,0,0,0,0,0,727500,1,8.0,13,75.55629094134511,-135.0,1015.2307670622654,1023.2307670622654,14.455302324865295,13,697.0,481.21766613322467,28907.875,1,46.21754548303945,78.30842129969867,-63.21508788235827,314,405,0.04775973911727951,218.0
1979,2,24,0,-1.0252813672018237,-7.368439619348368,3.4688222630808743,0,0,0,0,0,905000,1,10.0,11,74.58474906697153,-132.6386253418244,1014.2054856950635,1024.2054856950635,14.879488202495118,11,697.0,536.7219457003138,28908.0,1,23.263541313641497,42.87102887583758,-36.010175817696236,309,406,0.05090305212862826,215.0
1979,2,24,3,-0.6083033298946975,-4.396805745561554,3.519002702527069,0,0,0,0,0,1120625,1,10.0,14,73.44068517991737,-131.14936117608926,1013.5971823651688,1023.5971823651688,14.745513854649321,14,697.0,597.2487054860064,28908.125,1,15.731892517168916,45.228873788720996,-42.40469999922529,304,408,0.026320422690429064,122.0
1979,2,24,6,0.31345572829581214,2.275773027894519,3.117523569708865,0,0,0,0,0,1080625,1,8.0,14,72.60425949887892,-129.75818005302045,1013.9106380934646,1021.9106380934646,13.661473635997119,14,697.0,586.4926433957708,28908.25,1,15.41576475166365,34.62334251690346,-31.00209741556496,300,409,0.05454976151284412,170.0
1979,2,24,9,0.6826138016075128,4.979561522657078,2.5172408545802316,0,0,0,0,0,341875,1,4.0,14,71.75742029444795,-128.4943733543163,1014.5932518950722,1018.5932518950722,12.171624486767268,14,697.0,329.8820885393498,28908.375,1,14.663491360660757,34.64432412052598,-31.38807440547899,296,410,0.0354194108986733,137.0
1979,2,24,12,2.0428032006809373,14.932926512442661,2.782717610240652,0,0,0,0,0,130000,1,2.0,12,71.39999658711585,-127.63194892837782,1016.6360550957531,1018.6360550957531,9.8003654012207,12,697.0,203.42144725641097,28908.5,1,10.195685780044895,16.717023918909824,-13.247900972606697,294,410,0.0,0.0
1979,2,24,15,1.4704701325927454,10.763566827365823,2.435464658798446,0,0,0,0,0,261250,0,1.868481320021092,14,71.17347968526869,-126.2538377374448,1018.1065252283458,1019.975006548367,8.022921277956478,12,697.0,288.3720821534486,28908.625,2,16.483245341945157,18.498312460164353,-8.395843428215837,292,409,0.005424207133053183,27.0
1979,2,24,18,-0.012901340354874264,-0.0956760560549265,6.412202179748492,0,0,0,2,0,215625,1,2.0,16,69.10353941328243,-115.8747739792129,1017.9621052080121,1019.9621052080121,7.934181330812518,16,731.0,261.98391020896656,28908.75,1,14.681418260902769,18.566702257312066,-11.365667184996566,276,400,0.0001962964226724308,1.0
1979,2,24,21,0.0,,,0,3,0,0,0,0,0,,16,69.10353941328243,-115.8747739792129,,,7.934181330812518,16,731.0,0.0,28908.875,0,0.0,0.0,0.0,276,400,0.0,0.0
