year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,14,18,-4.758752425586281,-41.80719194441462,22.62841643781219,2,0,0,0,2,193125,1,12.0,6,52.05587934129161,-43.53744678090215,968.2186843774767,980.2186843774767,29.008721150599282,6,399,247.93869558672074,28898.75,1,11.839843591885865,51.03969803396061,49.6474458468667,245,239,14.92732125127242,4500.0
1979,2,14,21,-3.986022974165971,-34.40036390374647,33.57911542138958,0,0,0,0,0,351875,1,18.0,5,53.396547229795246,-43.48592663936489,964.2326614033108,982.2326614033108,33.445686286602374,5,399,334.67191576366446,28898.875,1,1.1386390787157128,49.704866189159056,49.69182250562589,249,243,15.130555493585137,4870.0
1979,2,15,0,-3.626995117143233,-30.781596755998457,31.7551641848214,0,0,0,0,0,745000,1,24.0,6,54.72107529685362,-42.90793372051985,960.6056662861675,984.6056662861675,36.662215772405155,6,399,486.97111331877176,28899.0,1,12.373146302964306,50.62880950088199,49.093600418405245,254,246,15.458587109962494,5320.0
1979,2,15,3,-2.938276385162317,-24.537156689179206,27.61361361645504,0,0,0,0,0,840000,1,26.0,7,56.06164650565423,-43.37117505947426,957.6673899010052,983.6673899010052,38.163786126766446,7,399,517.0882945826411,28899.125,1,-9.586019292149889,50.60447478458435,49.6882390747968,257,251,17.147618415680437,6691.0
1979,2,15,6,0.32454831737544737,2.6745455919618912,28.830227030623647,0,0,0,0,0,2904375,1,34.0,6,57.21594051868037,-43.03473942807948,957.9919382183807,991.9919382183807,37.00497441533075,6,399,961.5046935325106,28899.25,1,6.75216638902322,43.31341691370527,42.78387936823161,261,254,19.954489339380338,11019.0
1979,2,15,9,0.2084947019617539,1.6991881921256704,22.66985629333547,0,0,0,0,0,2605000,1,32.0,7,58.22343029377597,-44.13194855025446,958.2004329203425,990.2004329203425,35.231399849018096,7,399,910.6026869654924,28899.375,1,-21.415881205096746,43.04774719481204,37.34258387896627,262,259,20.440282237508022,11429.0
1979,2,15,12,-0.23007952761399791,-1.8651526760899264,23.145470157920137,0,0,0,0,0,776875,1,22.0,7,58.72020182124707,-45.58762841623996,957.9703533927284,979.9703533927284,34.29768919177618,7,399,497.2795922104912,28899.5,1,-28.01371075951521,33.523127796733334,18.41282451875151,261,263,18.3064526628151,8532.0
1979,2,15,15,0.21370474481445853,1.726870124366762,30.384183064548566,0,0,2,0,0,10847500,2,54.0,8,59.02405656407089,-47.37359580223666,958.1840581375429,1012.1840581375429,33.418252780990535,8,399,1858.18903515726,28899.625,1,-34.06905083013891,35.882323938687314,11.262368612965203,259,267,20.703126544041428,11699.0
1979,2,15,18,0.907862200550444,7.288973531861103,28.69441553158671,0,0,0,0,0,10710000,2,52.0,6,59.64685958940264,-48.63295073948821,959.0919203380934,1011.0919203380934,32.316014329032875,6,399,1846.3745234996065,28899.75,1,-23.587335194075944,33.00366187694378,23.084178905257573,259,271,20.43039174854966,11205.0
1979,2,15,21,3.327647694525658,26.506983668660205,25.494956481119008,0,0,0,0,0,10316250,2,48.0,5,60.43034751515475,-49.66054548258033,962.4195680326189,1010.4195680326189,30.77771793210156,5,399,1812.1159905876696,28899.875,1,-18.795412042778263,34.59171631650638,29.03996081030137,260,275,20.748293630204806,10732.0
1979,2,16,0,4.6057600380798975,36.37492626186625,20.705856069189977,0,0,0,0,2,194375,1,8.0,6,61.31152992315488,-51.728512093768686,967.0253280706988,975.0253280706988,29.264239763184193,6,399,248.7397920055702,28900.0,1,-36.79364692083351,49.19871606601917,32.66100440601624,260,281,3.869034848412376,4452.0
