year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,6,15,28890.625,2,2,188,332,177,47.668128541709955,-8.569141879837643,991.4071925965967,991.4071925965967,625,14.104739588693906,0.0,14.6751550490608,14.272806015979514,1,1,3,0,0,0,0,,,,,,5.299552082740446,2115.0
1979,2,6,18,28890.75,2,2,188,339,181,48.843949163659424,-6.551484381857864,989.3587200250779,991.3587200250779,11875,61.48113449207418,2.0,16.860642053424417,21.268081772658697,1,1,0,0,0,0,0,-2.048472571518796,49.2150954128259,43.58176260161037,65.7380836955009,-18.849592803036078,4.332328738222356,2049.0
1979,2,6,21,28890.875,1,1,188,344,184,49.68078131605837,-5.047214998611426,987.5508106411642,991.5508106411642,30000,97.72050238058398,4.0,18.50605421431676,24.602257500438355,1,1,0,0,0,0,0,-1.8079093839137932,36.07588113723486,31.01716326660302,47.57660787545709,-16.428017194271135,3.6751530311055274,1944.0
1979,2,7,0,28891.0,1,1,188,331,189,50.474050059748734,-9.489566989383052,987.8684826105148,989.8684826105148,450625,378.7326134115871,2.0,15.763494929962773,3.561621556887403,1,2,0,0,0,0,2,0.31767196935063113,-104.77579741550979,29.402486588023578,108.82313146392569,2.853354147566979,3.89570919629785,2453.0
1979,2,7,3,28891.125,3,3,188,336,189,50.65396984966602,-7.847627504684878,987.6413945553667,989.6413945553667,156875,223.4611004069437,2.0,15.967152740671887,4.077817593630316,1,1,0,0,0,0,0,-0.22708805514805136,38.58360896277762,6.668722613919271,39.155673176360175,-2.0344612607439534,3.531415700364344,2532.0
1979,2,7,6,28891.25,2,2,188,344,191,51.34539687220384,-5.255740579905379,987.2549250301538,991.2549250301538,317500,317.9046851862261,4.0,16.646076674689468,4.926923332248916,1,1,0,0,0,0,0,-0.3864695252128877,60.0034089548211,25.627725683719493,65.24714100954525,-3.4286743298377034,3.429992878387786,2324.0
1979,2,7,9,28891.375,1,1,188,344,191,51.34539687220384,-5.255740579905379,987.9131266526377,991.9131266526377,218750,263.875515352797,4.0,16.46247104574937,4.288675191674993,1,1,0,0,0,0,0,0.6582016224839026,0.0,0.0,0.0,5.839422928948777,3.1558968998921237,2073.0
1979,2,7,12,28891.5,2,2,188,346,190,51.14880381333043,-4.553767979158628,988.379021556918,994.379021556918,341250,329.5804130409127,6.0,16.028647671644016,5.1841247214340545,1,1,0,0,0,0,0,0.4658949042802851,16.321402403264784,-7.286716920085888,17.874127108274784,4.1447185048353985,0.7580385464485377,821.0
1979,2,7,15,28891.625,2,2,188,349,189,50.96140916707837,-3.5240285838742134,989.4977208051092,995.4977208051092,470625,387.0459794200768,6.0,13.952031203642862,6.151333533930884,1,1,0,0,0,0,0,1.1186992481912603,24.0392159595205,-6.945777981193627,25.022544549116088,9.978572252824803,0.5840342544287028,656.0
1979,2,7,18,28891.75,2,2,188,352,188,50.760859797826846,-2.504050841607012,992.2031344505964,996.2031344505964,452500,379.51972741632983,4.0,11.539340200352283,6.59013919003024,1,1,0,0,0,0,0,2.705413645487133,23.913970855702516,-7.4333574675121055,25.04261977763523,24.20058331364523,0.7544265686036742,876.0
1979,2,7,21,28891.875,2,2,188,358,186,50.320960638282706,-0.4953402194360778,994.9291253966873,994.9291253966873,625,14.104739588693906,0.0,9.00076462945375,5.093647038446143,1,1,0,0,0,0,0,2.7259909460908966,47.535657412761715,-16.30485159217127,50.254222818646575,24.539247576168734,0.384758562722554,281.0
1979,2,8,0,28892.0,2,2,188,358,186,50.320960638282706,-0.4953402194360778,,,0,0.0,,9.00076462945375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
