year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,23,12,28907.5,7,7,695,422,314,72.62476824702662,53.94538183353896,995.7527368603113,997.7527368603113,30000,97.72050238058398,2.0,19.206030137095066,16.920340097698283,1,1,3,0,0,0,0,,,,,,1.0080362962282572,1479.0
1979,2,23,15,28907.625,8,8,695,429,316,71.56264167103821,57.95758009409313,993.7808007896498,999.7808007896498,124375,198.97183743964612,6.0,20.709346998890805,15.792867255908059,1,1,0,0,0,0,0,-1.971936070661468,47.024157675572354,-39.367695568089175,61.327700588223905,-14.401186792468527,1.2223597635686272,1807.0
1979,2,23,18,28907.75,8,8,695,432,318,71.2115032546522,60.2125828686205,991.5757055818988,1001.5757055818988,265000,290.4343640802591,10.0,22.46245694849105,21.96377685314066,1,1,0,0,0,0,0,-2.205095207751001,26.91804661439095,-13.014936817376125,29.899327984000184,-16.13723751199148,1.1557865082723253,1620.0
1979,2,23,21,28907.875,9,9,695,436,319,70.52486271370196,62.102728969052386,990.6937592378715,1002.6937592378715,378125,346.930721777772,12.0,22.623865190119385,18.766717267580244,1,1,0,0,0,0,0,-0.8819463440272375,23.356313373361363,-25.450314860714247,34.54324682053138,-6.481112223192163,1.0077715332458583,1546.0
1979,2,24,0,28908.0,7,7,695,444,323,69.2761122640881,66.63794122942899,991.0262408119604,1005.0262408119604,602500,437.92888284027794,14.0,21.246941886918147,15.449704207408576,1,1,0,0,0,0,0,0.332481574088888,59.47021801009656,-46.28490488072442,75.35913514621913,2.462855063844298,1.1177629382493728,1952.0
1979,2,24,3,28908.125,10,10,695,445,325,69.24148838517814,68.02549200852803,991.5977800960916,1007.5977800960916,981875,559.0532349398486,16.0,20.060503557119926,17.4859633066137,1,1,0,0,0,0,0,0.5715392841311404,18.227778480062476,-1.2833332251805551,18.272899400070067,4.234642428957667,1.0935192352570857,2005.0
1979,2,24,6,28908.25,9,9,695,448,328,68.84476689276147,70.40771810894847,992.1244025842149,1008.1244025842149,1208750,620.2878968065208,16.0,18.618161192358485,18.882604352665076,1,2,0,0,0,1,0,0.5266224881232483,31.86409334270372,-14.70447241586424,35.09333203874274,3.912206623771283,1.0552546877487852,1961.0
1979,2,24,9,28908.375,8,8,695,461,332,66.28057276689108,74.8404538179981,991.8744921870759,1007.8744921870759,1171875,610.75313987865,16.0,20.19384610337932,10.970964538759945,1,1,0,0,0,0,1,-0.24991039713888313,66.07690511211318,-95.04179257618871,115.75448036810708,-1.8911855512778595,1.537932676197577,2442.0
1979,2,24,12,28908.5,9,9,695,460,336,66.72673113499008,76.83894713442976,992.5070977493614,1008.5070977493614,1294375,641.8818886128071,16.0,19.133048523249425,10.367946061093535,1,1,0,0,0,0,0,0.6326055622854619,29.26668360882968,16.53684900420808,33.61556402096085,4.771035106479201,1.5220955777040408,2507.0
1979,2,24,15,28908.625,9,9,695,462,340,66.46861563387783,79.22854583980198,992.45541293471,1006.45541293471,915625,539.8633989603604,14.0,19.118926676951947,10.15352995150417,1,1,0,0,0,0,0,-0.05168481465138029,35.359703387659444,-9.567044737333031,36.63109292212541,-0.3905613924153986,1.2062151817435622,1956.0
