year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,6,6,-0.8103121569826908,-6.503693890665176,3.478736311376852,2,0,0,0,2,395000,1,4.0,7,59.678126963664745,72.37770277133174,996.2552570737342,1000.2552570737342,16.81980133077493,7,163,354.58765494951643,28890.25,1,52.58819569489525,56.15175395325998,19.68504878284146,487,319,1.7635654645160386,2922.0
1979,2,6,9,-0.7584218873264035,-6.073101179610748,2.521614582203838,0,0,0,0,0,745000,1,6.0,7,59.906563297489825,75.38820185154479,995.4968351864078,1001.4968351864078,17.583300521039167,7,163,486.97111331877176,28890.375,1,55.944734676947604,56.58182755171536,8.466987127543732,488,326,1.8018280097574992,3107.0
1979,2,6,12,-1.9520950121713394,-15.581037151351484,3.8950194026709504,0,0,0,0,0,1251875,1,10.0,5,60.22831616267929,77.92046901338502,993.5447401742365,1003.5447401742365,20.19876936251556,5,163,631.2560405780945,28890.5,1,46.602075323247234,48.10381716289896,11.92576208080659,488,332,1.81191978630283,3048.0
1979,2,6,15,-0.7469965063600102,-5.946882059097436,3.505543499789711,0,0,0,0,0,3131250,1,18.0,9,60.48906337253249,80.50152903998018,992.7977436678765,1010.7977436678765,21.552342791818777,9,163,998.3525585247902,28890.625,1,47.12152343849042,48.10241418973676,9.66458895746665,488,338,1.9049869980683785,2971.0
1979,2,6,18,-1.5052337274559249,-11.93307836644337,2.9796979302915862,0,0,0,0,0,3270000,1,20.0,11,60.917506675688585,83.06864320168418,991.2925099404206,1011.2925099404206,22.35025181862241,11,163,1020.2319970580198,28890.75,1,46.24646300975276,48.89700789420053,15.880240555264844,487,344,2.0969521858856286,3185.0
1979,2,6,21,-0.6787230920710136,-5.372823650566934,2.5616786572402632,0,0,0,0,0,3630000,1,22.0,10,61.069453725111146,86.18592516570965,990.6137868483496,1012.6137868483496,21.95864669047382,10,163,1074.925526186424,28890.875,1,55.8880426325891,56.17109364170278,5.631913671466049,487,351,2.228525439347318,3334.0
1979,2,7,0,-1.262591765197867,-10.01193518330659,2.1103720974262252,0,0,0,0,0,3731875,1,24.0,9,60.89225213200249,88.43980031307133,989.3511950831517,1013.3511950831517,22.37113863652407,9,163,1089.9049070915012,28891.0,1,40.636243836512946,41.16360745530387,-6.567972715672,488,356,2.078794578910281,3286.0
1979,2,7,3,-0.7691289972428058,-6.071491999594622,7.380722506687307,0,0,0,0,0,3897500,1,26.0,13,61.360900229653204,91.1321802751313,988.5820660859089,1014.5820660859089,23.34478925242752,13,163,1113.8279855531214,28891.125,1,47.826485677357276,50.88324459351276,17.370430280127913,486,362,2.236889153244101,3579.0
1979,2,7,6,-0.16810754756777896,-1.3302635006168702,6.707756666748392,0,0,0,0,0,4601875,2,28.0,15,61.107553773910865,92.47005129596086,988.4139585383411,1016.4139585383411,21.827736318947842,15,163,1210.298437362468,28891.25,1,23.958941635928944,25.733407203672527,-9.390280187309406,487,365,2.274371103489169,3462.0
1979,2,7,9,1.2317465584684397,9.7649474242406,7.203481020528126,0,0,0,0,0,5128125,2,28.0,11,60.917506675688585,96.93135679831583,989.6457050968096,1017.6457050968096,20.758910618437376,11,163,1277.6278351250226,28891.375,1,80.35987336030162,80.66801389141088,-7.044091048612556,487,375,2.273822136331704,3346.0
1979,2,7,12,0.045974604843358975,0.3653123641226316,4.912898822410571,0,0,0,0,0,5551875,2,30.0,12,60.68196749247684,102.2647737278924,989.6916797016529,1019.6916797016529,22.714556071080196,12,163,1329.36702958838,28891.5,1,96.7702558842617,97.16326342794939,-8.730254066383194,486,387,2.081805872366175,3117.0
1979,2,7,15,0.8146064894518349,6.458881036516959,6.76032946546351,0,0,0,0,0,6301875,3,32.0,14,60.903073074200904,106.03726505711444,990.5062861911048,1022.5062861911048,23.28425306748926,14,163,1416.3153300005179,28891.625,1,67.9870309533778,68.47918572146617,8.195272980170017,483,395,1.6694723574143286,2653.0
1979,2,7,18,1.3004622522450517,10.286821034108124,5.546677198470061,0,0,0,0,2,405000,1,6.0,14,61.14751710382064,109.00362274941104,991.8067484433498,997.8067484433498,22.35408697030797,14,163,359.0480523612894,28891.75,1,53.05152782100144,53.81964192867803,9.060311980755865,480,401,0.6034395226459379,1221.0
1979,2,7,21,2.1026433411733887,16.51212456472071,8.908825956828004,0,0,2,0,0,2192500,2,14.0,17,61.91290737415419,111.5014343240479,993.9093917845232,1007.9093917845232,20.833441211015877,17,163,835.4007573960902,28891.875,1,43.585818303525144,52.00512914668684,28.36917165473236,475,405,1.062094986242178,2280.0
1979,2,8,0,1.655941014093696,13.047167473488,5.33249843366255,0,0,0,0,1,2605000,0,14.992921837038011,17,61.56100254914155,113.19859051364818,995.5653327986169,1010.5582546356549,20.16532283086031,11,163,910.6026869654924,28892.0,2,29.95597460693534,32.672453694582,-13.043343734382312,475,409,0.5748983297868183,1436.0
1979,2,8,3,2.6274987761105875,,,0,0,0,0,2,0,0,,21,61.91104471774586,115.01689347810002,,,17.876842759815478,17,229,0.0,28892.125,0,31.731515668656144,34.281506119436614,12.974304420152919,472,412,0.0,0.0
