year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,15,15,-0.06950843253813219,-0.48889095829030366,6.85786379458703,2,0,0,0,2,546250,1,8.0,16,80.07107469246647,126.74056202012119,988.6922742972249,996.6922742972249,16.85562275374813,16,412.0,416.98534186215187,28899.625,1,18.4261976231973,32.862424946062035,27.21055336604602,395,386,0.007693527086056683,38.0
1979,2,15,18,0.4281689322629245,3.0038654930981283,7.053712629627626,0,0,0,0,0,577500,1,8.0,13,80.94632132025052,130.98582430458896,989.1204432294878,997.1204432294878,16.40922960805022,13,412.0,428.74696415384574,28899.75,1,24.755115825959017,40.80727762173857,32.44099485744849,390,386,0.008032012426255198,39.0
1979,2,15,21,0.3545078119606478,2.48072237205562,6.207708784426796,0,0,0,0,0,604375,1,8.0,11,81.92106318094082,135.0,989.4749510414485,997.4749510414485,15.809742911519834,11,412.0,438.6097781198323,28899.875,1,20.90569114754199,41.74130927751836,36.12878323227929,385,385,0.009232683595624264,42.0
1979,2,16,0,0.537390616677585,3.754857253764754,5.7522677609243695,0,0,0,0,0,396875,1,6.0,12,82.54896389086154,137.43664824681014,990.012341658126,996.012341658126,15.178503494078601,12,412.0,355.428243221036,28900.0,1,11.710990059060265,26.053514355829666,23.273124459900398,382,384,0.005075633936608709,24.0
1979,2,16,3,1.0576735727011692,7.376100096304263,3.9216787886763624,0,0,0,0,0,454375,1,6.0,14,83.43798968533946,143.32565033042684,991.0700152308273,997.0700152308273,13.926188718189946,14,412.0,380.30521234234993,28900.125,1,24.93338086108534,41.321777408924426,32.95171933403112,377,383,0.0005754285906271819,3.0
1979,2,16,6,1.1349222973396536,7.906199930249511,3.3959439722511164,0,0,0,0,0,540000,1,6.0,15,84.00578396858516,147.20046872738078,992.204937528167,998.204937528167,13.040006542573538,15,412.0,414.5929793656026,28900.25,1,14.995137241746912,25.841013964897666,21.04528122490196,374,382,0.0,0.0
1979,2,16,9,1.2375870184412634,8.610556615341158,2.0699116116830556,0,0,0,0,0,353750,1,4.0,13,84.73690258899707,156.16125981682828,993.4425245466082,997.4425245466082,12.249078337688172,13,412.0,335.5623969361227,28900.375,1,30.43539421460274,40.75123636839435,27.098893788390555,369,381,0.0,0.0
1979,2,16,12,2.4582506540392934,17.0711858716066,1.6375274748879745,0,0,0,0,0,518750,1,4.0,13,86.0806233319088,178.36342295838327,995.9007752006474,999.9007752006474,10.71169157476685,13,412.0,406.35360642898377,28900.5,1,55.899325770762786,74.86835315245531,49.80497647961397,360,377,0.0005791759669217266,3.0
1979,2,16,15,0.4616629403826664,3.206188973346885,2.593192428103066,0,0,0,0,0,575625,1,4.0,13,86.02978086575877,-158.4985656759521,996.3624381410301,1000.3624381410301,9.797511020446187,13,412.0,428.0503804863915,28900.625,1,-58.97838172394167,59.00848037285504,-1.88447476466019,353,376,0.0,0.0
1979,2,16,18,0.2615613844509062,1.8176498416558982,2.798141200351165,0,0,0,0,0,565000,1,4.0,16,85.5418954848309,-141.1155035662854,996.623999525481,1000.623999525481,9.599602117978803,16,412.0,424.0814611532103,28900.75,1,49.89101959491448,53.06717772279571,-18.083459714408747,347,375,0.0,0.0
1979,2,16,21,0.4843223330496403,3.368760821864681,2.5262107574253605,0,0,0,0,0,573125,1,4.0,17,84.91138410034856,-129.64417495714483,997.1083218585306,1001.1083218585306,9.146590679117141,17,412.0,427.11983508037304,28900.875,1,37.64986935134879,44.31325282939363,-23.36988904869105,342,374,0.00019116136503696625,1.0
1979,2,17,0,0.11279134369717213,0.7853035490054233,2.5112209121810154,0,0,0,0,0,446875,1,4.0,16,84.315212592827,-122.12499844038751,997.2211132022279,1001.2211132022279,8.808013972020204,16,412.0,377.1534573464513,28901.0,1,27.586980404571577,35.34575697551811,-22.097082348811814,338,373,0.004076724395522066,20.0
1979,2,17,3,-0.16073664507130161,-1.1209598252154018,2.3249216652575706,0,0,0,0,0,463125,1,4.0,16,83.43798968533946,-115.25316339457389,997.0603765571566,1001.0603765571566,8.275065206416635,16,412.0,383.949561842266,28901.125,1,29.090014813893898,43.62803146913583,-32.51424561633469,333,372,0.01295147205497451,57.0
1979,2,17,6,-0.8217544894319144,-5.737967107693253,1.7580718064647953,0,0,0,0,0,458750,1,4.0,12,82.8448008194914,-107.30052719194501,996.2386220677247,1000.2386220677247,9.007357010485267,12,412.0,382.131731588485,28901.25,1,36.68607340747013,42.77003061764728,-21.986530808115194,329,369,0.05364861491317102,225.0
1979,2,17,9,0.314860174456262,2.200364513021685,1.9803867946069655,0,0,0,0,0,630000,1,4.0,13,82.47514171944518,-104.65675111576043,996.553482242181,1000.553482242181,7.856778761464872,13,412.0,447.81159910813847,28901.375,1,12.831487462737382,18.77166969935719,-13.701405504377217,327,368,0.0523692001594826,225.0
1979,2,17,12,0.0,,,0,3,0,0,0,0,0,,13,82.47514171944518,-104.65675111576043,,,7.856778761464872,13,412.0,0.0,28901.5,0,0.0,0.0,0.0,327,368,0.0,0.0
