year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,26,12,28910.5,0,0,779,328,110,30.98345328190397,-7.195664623224336,1014.0829582722754,1016.0829582722754,114375,190.8053805118479,2.0,7.985190360228385,12.33342094387459,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,2,26,15,28910.625,0,0,779,329,110,31.01538937587546,-6.9695137515254,1011.0364243938955,1015.0364243938955,476250,389.35213277318815,4.0,8.99270678019188,19.28576085655659,1,1,0,0,0,0,0,-3.046533878379996,7.183852272160041,1.183710542157947,7.280721400784049,-40.963137791879824,0.0,0.0
1979,2,26,18,28910.75,0,0,779,326,106,29.88640863977813,-7.52801179046093,1010.2343840653582,1014.2343840653582,458750,382.131731588485,4.0,9.017417457922635,10.47789430884106,1,1,0,0,0,0,0,-0.8020403285372595,-17.947813213654662,-41.84564337782098,45.53220694031874,-11.151712161601553,0.0,0.0
1979,2,26,21,28910.875,0,0,779,328,105,29.694049485744223,-7.055734908045343,1010.9021040846168,1014.9021040846168,383750,349.50167213195084,4.0,9.496009929313479,5.937421387223804,1,1,0,0,0,0,0,0.6677200192585587,15.206224905198,-7.1297873407364305,16.794735585640797,9.338705291618036,0.23012332396516672,150.0
1979,2,27,0,28911.0,0,0,779,330,104,29.49697599073989,-6.586200451019035,1011.26479931907,1015.26479931907,430625,370.2326224657882,4.0,9.09091120015231,2.641724823416589,1,1,0,0,0,0,0,0.3626952344532765,15.147488641056302,-7.304524273531255,16.816732351843417,5.103453482934649,0.04303517243455234,49.0
1979,2,27,3,28911.125,0,0,779,332,103,29.29521282099786,-6.119447112257092,1009.4039958480695,1013.4039958480695,363750,340.2722749495672,4.0,9.519446268575523,2.5249679437765735,1,1,0,0,0,0,0,-1.860803471000545,15.087671120752901,-7.478346953012888,16.83934360352678,-26.347377947264576,0.0,0.0
1979,2,27,6,28911.25,0,0,779,332,102,29.035220322517244,-6.095861544595817,1009.2794987242896,1013.2794987242896,308125,313.17604263477836,4.0,9.77530314318216,9.753760321349473,1,1,0,0,0,0,0,-0.12449712377987453,0.7643305538739665,-9.636615598895878,9.666879610115595,-1.7771637179865594,0.0,0.0
1979,2,27,9,28911.375,0,0,779,335,99,28.33128948965776,-5.372858094114243,1012.1437817296694,1014.1437817296694,142500,212.97689729449573,2.0,7.651755798930068,5.30883022087859,1,1,0,0,0,0,0,2.8642830053798387,23.58814791565122,-26.09117910755111,35.17314812911907,41.81549148754436,0.0,0.0
1979,2,27,12,28911.5,1,1,779,344,96,27.724693143100485,-3.366460663429801,1010.5485918166809,1012.5485918166809,157500,223.90579955406923,2.0,8.120535657634843,3.745363089957755,1,1,0,0,0,0,0,-1.5951899129885714,65.82849868747122,-22.48347875276463,69.5621884091668,-23.755889056938063,0.203384586307227,174.0
1979,2,27,15,28911.625,1,1,779,346,96,27.753645843565042,-2.9328930427006843,1007.9530867920377,1009.9530867920377,151250,219.41825422078801,2.0,8.979463463349262,4.015278862701089,1,1,0,0,0,0,0,-2.5955050246432076,14.221421154274385,1.0731311347727894,14.261852266787148,-38.615659443851456,0.2020972344040013,167.0
1979,2,27,18,28911.75,0,0,779,347,94,27.23960146113751,-2.6955509148036807,1007.4946903971563,1009.4946903971563,143125,213.44344089255833,2.0,8.904791237092184,2.915699547928962,1,1,0,0,0,0,0,-0.4583963948812743,7.821484791376558,-19.053042465358896,20.595971730620146,-6.938554137541737,0.0,0.0
1979,2,27,21,28911.875,0,0,779,350,93,27.00824703304337,-2.041574199960804,1008.1109609140271,1012.1109609140271,402500,357.93816391798146,4.0,9.42152631338744,5.76102000876148,1,1,0,0,0,0,0,0.616270516870718,21.59606094249767,-8.575146220273863,23.2362428316445,9.402050534644385,0.02279968313714196,49.0
1979,2,28,0,28912.0,0,0,779,354,92,26.77339795490182,-1.1778781030265832,1006.7435428045926,1010.7435428045926,311875,315.07601583359167,4.0,10.37986277626667,10.04139168553862,1,1,0,0,0,0,0,-1.3674181094345113,28.580881541674103,-8.70467533883071,29.877050765657156,-21.03113702995899,0.00955505097282784,25.0
1979,2,28,3,28912.125,0,0,779,357,90,26.254842187766506,-0.5314854927651143,1006.3497689700899,1010.3497689700899,380000,347.7898169151024,4.0,10.044233799726761,7.596244430775187,1,1,0,0,0,0,0,-0.3937738345026446,21.48683124524466,-19.220256829241325,28.828843014308084,-6.1671884681742775,0.0,0.0
1979,2,28,6,28912.25,0,0,779,358,88,25.72480386917228,-0.31654804727300767,1007.6720932807231,1009.6720932807231,145625,215.29950574842135,2.0,8.637206073267743,6.570798119864121,1,1,0,0,0,0,0,1.322324310633121,7.177069213829496,-19.645857318296816,20.91578428534239,21.106669636583305,0.0,0.0
1979,2,28,9,28912.375,0,0,779,358,88,25.72480386917228,-0.31654804727300767,,,0,0.0,,8.637206073267743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
