year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,18,21,28902.875,22,22,540,492,530,39.99444473081157,142.14828839454043,1001.4398983371113,1001.4398983371113,625,14.104739588693906,0.0,8.754678871471699,7.49320739551651,1,1,3,0,0,0,0,,,,,,0.9141318212051323,599.0
1979,2,19,0,28903.0,21,21,540,480,526,42.564520954118606,144.1058485414508,999.42037330219,999.42037330219,625,14.104739588693906,0.0,8.784192724781658,2.1038378665749042,1,1,0,0,0,0,0,-2.019525034921389,53.43814862417236,95.25981237384995,109.22484873818883,-20.68489882496163,0.8963226716571939,537.0
1979,2,19,3,28903.125,26,26,540,472,528,43.282548494270614,146.27071565638462,997.2428671401846,997.2428671401846,625,14.104739588693906,0.0,8.158910978590566,2.1078319084303074,1,1,0,0,0,0,0,-2.1775061620054474,58.412154952230495,26.61367321865851,64.1893094553363,-22.004490820290616,1.5169581966553431,741.0
1979,2,19,6,28903.25,25,25,540,470,539,41.26936991163912,148.38359398078268,994.8344595476572,996.8344595476572,161250,226.55566456642887,2.0,11.076276831977404,2.3900437642241013,1,1,0,0,0,0,0,-2.4084075925273645,58.8605088501341,-74.61841493936848,95.0392937166543,-25.297056554312608,1.8553643460693408,850.0
1979,2,19,9,28903.375,25,25,540,462,543,41.4172322929527,150.81301217274793,992.9629097034737,998.9629097034737,573750,427.35266139097564,6.0,13.095053040305288,5.874925574105146,1,2,0,0,0,0,0,-1.8715498441834644,67.52461890950507,5.480515547884474,67.74666198082747,-19.600519806768922,2.479458984984515,918.0
1979,2,19,12,28903.5,22,23,540,457,543,42.007295380445015,152.01672085825413,989.138386701307,998.4495365119442,553750,419.83818248734127,9.311149810637144,16.659741832267862,12.383058732826612,2,0,0,0,0,0,0,-3.8245230021666794,33.15165363858761,21.87067390978975,39.71597306174478,-39.593654949744646,3.174378068555267,1045.0
1979,2,19,15,28903.625,27,28,540,456,542,42.340093919806215,152.13158607037116,986.0330230364061,998.2310136589965,678125,464.60078730925875,12.197990622590442,19.8342638797966,22.395915554011953,2,0,0,0,0,0,0,-3.1053636649009424,3.1469557538319366,12.335169723895138,12.730268757330899,-31.943036089639886,3.3516812716543862,1114.0
1979,2,19,18,28903.75,30,31,540,452,545,42.13308063622458,153.4967565438369,983.65127990828,997.3892077478419,756250,490.63413194201206,13.73792783956189,22.145594834315208,13.014020234538473,2,0,0,0,0,0,0,-2.381743128126109,37.52399306319272,-7.672942294103274,38.30044515218034,-24.59727202223592,3.6892723218133536,1294.0
1979,2,19,21,28903.875,27,27,540,437,548,42.98688125053832,157.65044715998164,976.9513196118479,996.9513196118479,739375,485.12923236715,20.0,28.46803668043429,35.98250073043811,1,1,0,0,0,0,1,-6.699960296432109,112.6091829515904,31.646098892565206,116.97137966247459,-68.0794716379756,3.856469016730647,1459.0
1979,2,20,0,28904.0,26,26,540,434,549,43.03385256533862,158.53823319904734,976.9361755484235,996.9361755484235,789375,501.2642680326713,20.0,29.140125852491902,28.300220088647837,1,1,0,0,0,0,0,-0.015144063424377236,24.052379436137063,1.7409906345393593,24.1153064448591,-0.15374631075786394,3.5593355352762597,1542.0
1979,2,20,3,28904.125,26,26,540,429,551,43.0085559195601,160.05293611090906,976.2778445440164,996.2778445440164,924375,542.4368175567929,20.0,28.94592082164529,18.858093537740206,1,1,0,0,0,0,0,-0.6583310044070823,41.05369697927153,-0.937619557231857,41.06440266337685,-6.686703427765321,3.142433121692541,1372.0
1979,2,20,6,28904.25,21,21,540,423,553,43.025419208517235,161.83195505162055,976.501652558787,996.501652558787,1035000,573.9779892994359,20.0,28.835603187646495,17.025243066757902,1,1,0,0,0,0,0,0.2238080147706205,48.204088994268496,0.6250373928581098,48.20814109162298,2.272513109907352,3.0862443780214943,1340.0
