year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,6,15,28890.625,4,4,189,462,200,46.45145856064518,32.72614755573404,1001.4053794700229,1001.4053794700229,625,14.104739588693906,0.0,7.517383149553837,1.7587210288420463,1,1,3,0,0,0,0,,,,,,0.8792682920787249,831.0
1979,2,6,18,28890.75,5,5,189,464,204,46.99441126472797,33.90211607490458,1002.3625724495322,1002.3625724495322,625,14.104739588693906,0.0,7.663669574697319,2.0512239723560195,1,1,0,0,0,0,0,0.9571929795092728,29.729259407763617,20.12452870065048,35.90021616031589,9.068431283114418,1.3434764858326336,1522.0
1979,2,6,21,28890.875,3,3,189,466,206,47.12097893012358,34.75334150667242,1002.2100236273847,1002.2100236273847,625,14.104739588693906,0.0,8.282772384628828,2.265443340724596,1,1,0,0,0,0,0,-0.15254882214750978,21.468615728295397,4.691227423078922,21.97519228640014,-1.44227707600989,1.2481127358267146,1586.0
1979,2,7,0,28891.0,3,3,189,469,213,48.068082820179015,36.77591886815591,1001.7834784018868,1001.7834784018868,625,14.104739588693906,0.0,9.482739027638457,3.274251690620586,1,1,0,0,0,0,3,-0.42654522549782997,50.094892331335004,35.10438252649703,61.17038425786351,-3.9723557822025106,1.0869184281172481,1470.0
1979,2,7,3,28891.125,4,4,189,470,216,48.49767164257425,37.597524417975684,1001.3314173990664,1001.3314173990664,625,14.104739588693906,0.0,10.162025749552118,2.204282848886505,1,1,0,0,0,0,0,-0.45206100282041006,20.17945878114009,15.922699197853209,25.704919887932878,-4.181933622422215,1.3927875443362732,1950.0
1979,2,7,6,28891.25,3,3,189,472,220,48.95499036162678,38.8844964337146,1001.0162896060491,1003.0162896060491,301250,309.6624827338096,2.0,11.20785015267612,3.360478441606974,1,1,0,0,0,0,0,-0.31512779301730914,31.322953217595394,16.950507139410032,35.615264853077534,-2.8948380414957793,1.9197296242789432,2197.0
1979,2,7,9,28891.375,3,3,189,472,228,50.42848586836665,40.54742836863431,999.4142945658615,1003.4142945658615,580000,429.6739856991561,4.0,12.460453660662296,1.1636909985727835,1,1,0,0,0,0,0,-1.6019950401876122,39.26416849453189,54.61507492767587,67.2642649325973,-14.398695420947288,2.1209486226148915,2074.0
1979,2,7,12,28891.5,4,4,189,473,237,51.87188046920434,42.816049772323694,997.6032642947903,1003.6032642947903,848125,519.5830753783531,6.0,14.640681404790852,2.4994929880799464,1,1,0,0,0,0,0,-1.8110302710712132,51.914693641351136,53.49938558643286,74.54743237698509,-15.950513314854634,2.1849210587434618,2184.0
1979,2,7,15,28891.625,5,5,189,474,241,52.39877543413933,44.0164780808609,996.2393323158399,1004.2393323158399,945625,548.6362967600185,8.0,17.233363249228294,4.363532969936859,1,1,0,0,0,0,0,-1.3639319789504225,27.14814663776006,19.529348991777997,33.44274716448969,-11.927145027364865,2.3381634601628445,2220.0
1979,2,7,18,28891.75,5,5,189,473,244,53.07360310444574,44.49961290120777,995.0163619910029,1005.0163619910029,1158125,607.159482291599,10.0,18.710720112452282,4.261956224483583,1,1,0,0,0,0,0,-1.2229703248369332,10.758529330867573,25.01247109914628,27.22810430141558,-10.599077642186892,3.1624808629284957,2485.0
1979,2,7,21,28891.875,6,6,189,473,248,53.742728029913096,45.509282404977526,993.6537082850238,1005.6537082850238,1723750,740.7338700972903,12.0,20.30404086730999,4.457012000092873,1,1,0,0,0,0,0,-1.3626537059791735,22.132447024087973,24.801099001129725,33.24063361216056,-11.707711211178058,3.660047785550801,2715.0
1979,2,8,0,28892.0,6,6,189,474,252,54.226775634230066,46.80602529760124,992.177386627573,1008.177386627573,2645625,917.675646748344,16.0,22.43535519076767,4.551168957628834,1,1,0,0,0,0,0,-1.4763216574507532,28.096640353096003,17.941212618166475,33.33629117555639,-12.606666876744717,3.4016052731559823,2557.0
1979,2,8,3,28892.125,6,6,189,473,258,55.35559417224975,48.19458946511044,990.9590640192919,1008.9590640192919,2968750,972.1020906304691,18.0,24.568274723828047,2.986742102506396,1,1,0,0,0,0,0,-1.2183226082811598,29.25760927594175,41.83963151003925,51.05450484961677,-10.259909319028694,5.658152318733425,4010.0
1979,2,8,6,28892.25,6,6,189,472,263,56.306188478275054,49.37774092874009,989.3355919205892,1009.3355919205892,3082500,990.5504652270549,20.0,26.691734902290737,6.161636644024184,1,1,0,0,0,0,0,-1.623472098702623,24.32761905488189,35.2337547090728,42.81647486398853,-13.518695624587327,5.493151779176605,4231.0
1979,2,8,9,28892.375,7,7,189,470,265,56.96710836590084,49.46281847204053,988.2300192887174,1010.2300192887174,4083750,1140.130693255407,22.0,26.94025074394763,8.373767743867575,1,1,0,0,0,0,0,-1.10557263187191,1.7189809524667217,24.496979474159655,24.557216838891634,-9.136471505086524,5.6689866604804,4059.0
1979,2,8,12,28892.5,7,7,189,469,269,57.74826651747422,50.42681249857282,988.3937650388143,1010.3937650388143,4608125,1211.1200371023017,22.0,26.321624732309182,11.533085816310704,1,1,0,0,0,0,0,0.16374575009700493,19.067021506121748,28.953607787333702,34.66789167252113,1.3414309697478215,5.972942935524628,3874.0
1979,2,8,15,28892.625,7,7,189,469,271,58.0438876189037,51.054191894114844,989.1365720512644,1009.1365720512644,3667500,1080.4635614304873,20.0,25.498830158970918,9.800591297120118,1,1,0,0,0,0,0,0.7428070124500664,12.307484291069672,10.95718889601132,16.478293542651816,6.065525554451279,5.614675634663724,3569.0
1979,2,8,18,28892.75,10,10,189,469,273,58.33526763772387,51.69287535783409,989.3982339480563,1005.3982339480563,1553750,703.2595435954387,16.0,24.55960807727517,11.315813720922016,1,1,0,0,0,0,0,0.2616618967919203,12.426931925022526,10.799993272799837,16.464157790839646,2.129918387650358,3.4244825554119864,2954.0
1979,2,8,21,28892.875,8,8,189,469,274,58.47933708732229,52.01650174472291,989.2513896053781,1007.2513896053781,2898125,960.4695929056778,18.0,23.517971873181775,13.11521477767841,1,1,0,0,0,0,0,-0.14684434267823235,6.2711589057045,5.33993062660629,8.236643316155234,-1.193460552088057,4.9980977879002,3727.0
1979,2,9,0,28893.0,11,11,189,480,280,57.209456313564836,56.58512622485505,990.2160858983852,1004.2160858983852,1376250,661.8715742955291,14.0,24.775509687296463,8.148547378815419,1,1,0,0,0,0,0,0.9646962930071459,91.69001203919359,-47.0680998284319,103.06534009649751,7.950472003140524,2.8857701208077913,2912.0
1979,2,9,3,28893.125,11,11,189,482,283,57.194870982206936,58.0156427651059,989.1116422938278,1005.1116422938278,1581250,709.4557826447813,16.0,25.378296437076386,9.494643558985118,1,1,0,0,0,0,0,-1.1044436045574548,28.72594800868227,-0.5406049501430698,28.731034487286323,-9.103682219059426,2.8282271754122466,2957.0
1979,2,9,6,28893.25,7,7,189,485,286,56.95744699879191,59.64431263715568,989.1156775414797,1005.1156775414797,1507500,692.7136157331284,16.0,25.63659047395798,9.136870355403007,1,1,0,0,0,0,0,0.004035247651918325,32.91482455522371,-8.80011413983091,34.070921390170966,0.03335101411189405,2.9658556811318,3310.0
1979,2,9,9,28893.375,7,7,189,488,289,56.69272522109238,61.249148016146414,988.2361606005305,1004.2361606005305,1504375,691.9952565066759,16.0,25.441609891434485,4.1270388116087995,1,1,0,0,0,0,0,-0.8795169409491064,32.66319173256194,-9.811906217505237,34.10509636079659,-7.291130346594032,2.918950253302327,3335.0
1979,2,9,12,28893.5,7,7,189,490,294,56.82244766954149,63.347206503283786,988.5313624009389,1004.5313624009389,1494375,689.6914789715053,16.0,25.295371382418804,5.459647534572723,1,1,0,0,0,0,0,0.2952018004082493,42.55381031671278,4.808159379817233,42.82458603527295,2.443572195750106,2.837277710240168,2979.0
1979,2,9,15,28893.625,8,8,189,491,297,56.92043474940176,64.5789521248291,988.2744912677401,1004.2744912677401,1388750,664.8705546478496,16.0,25.723707531789024,8.653018884916964,1,1,0,0,0,0,0,-0.2568711331987288,24.918099274093702,3.631888719058935,25.181387711983163,-2.1239132177074596,3.001352111793931,2823.0
1979,2,9,18,28893.75,7,7,189,491,301,57.311714229929706,66.01730087475627,987.2870809698408,1003.2870809698408,1282500,638.930691883487,16.0,26.32360298373869,12.595647857451258,1,1,0,0,0,0,0,-0.9874102978993323,28.791778678759307,14.5027643782754,32.23812485394324,-8.128335019617637,3.065922886850084,2785.0
1979,2,9,21,28893.875,7,7,189,491,305,57.68089173338276,67.48850305475342,987.5895455081387,1003.5895455081387,1340000,653.0966601401967,16.0,26.15270360442476,12.502801247568716,1,1,0,0,0,0,0,0.30246453829793607,29.15307076556866,13.683555138427607,32.20467693190917,2.4796787494907644,2.9370097827940422,2811.0
1979,2,10,0,28894.0,7,7,189,495,309,57.152767641417334,69.5598910437011,989.7540185482205,1003.7540185482205,1208750,620.2878968065208,14.0,24.489612633530125,7.1435327642428454,1,1,0,0,0,0,0,2.1644730400817935,41.64174534961982,-19.574906555106306,46.013171183952615,17.849727987251757,2.6584649861233354,2709.0
1979,2,10,3,28894.125,8,8,189,502,320,56.3869905867894,74.50699983069308,989.6169186077242,1003.6169186077242,1049375,577.9502027113715,14.0,26.693434435594906,7.221802608654689,1,1,0,0,0,0,0,-0.13709994049626403,101.48514933773104,-28.383507805146607,105.37959504299867,-1.1405635276947548,2.640031417291696,2572.0
1979,2,10,6,28894.25,10,10,189,501,325,56.90917737754748,76.29769984188023,989.8523838344743,1005.8523838344743,1336250,652.1821719528144,16.0,27.83702469487008,6.48838883817225,1,1,0,0,0,0,0,0.2354652267500933,36.2360753849967,19.354840631034,41.08117592231129,1.9471698674681093,3.236651002782443,3004.0
1979,2,10,9,28894.375,12,12,189,500,330,57.39633063337348,78.14217376699949,990.3970084360477,1004.3970084360477,996875,563.3073475372626,14.0,28.203539190951027,6.913714866700466,1,1,0,0,0,0,0,0.5446246015734505,36.8358295291971,18.056323515410178,41.023275783355274,4.479095190237443,3.0564119061770763,2993.0
1979,2,10,12,28894.5,12,12,189,499,335,57.84708898510042,80.03888790140847,993.5675089136794,1005.5675089136794,826250,512.8387109602365,12.0,26.950313416436114,7.310461433270465,1,1,0,0,0,0,0,3.170500477631576,37.41195988701171,16.707347284899647,40.973042306931724,25.9450410999788,2.6113511176315396,2321.0
1979,2,10,15,28894.625,9,9,189,497,340,58.49108947075202,81.92824363332664,996.1781197490045,1006.1781197490045,644375,452.89174524347436,10.0,25.932262679821807,8.063887223808633,1,1,0,0,0,0,0,2.6106108353252058,36.59809242463223,23.869862253696784,43.694286733306235,21.214771795351556,1.9452253911886905,2098.0
