year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,20,9,28904.375,13,13,600,584,436,34.6551458588228,108.81691502765105,992.0496669475604,996.0496669475604,588750,432.90292848478947,4.0,10.990427606867224,19.851459816456337,1,1,3,0,0,0,0,,,,,,0.002579213535956845,9.0
1979,2,20,12,28904.5,14,14,600,584,436,34.6551458588228,108.81691502765105,993.1907704939028,997.1907704939028,667500,460.9466878367608,4.0,12.950511128052437,20.170963953392928,1,1,0,0,0,0,0,1.1411035463424923,0.0,0.0,0.0,13.903096194638987,0.17789345086322395,297.0
1979,2,20,15,28904.625,14,13,600,585,434,34.5758054262893,108.28236388533777,994.4763064087784,1002.8967669429626,1757500,747.9502824172287,8.420460534184095,13.503003582381847,18.72380216566722,2,0,0,0,0,0,0,1.2855359148756542,-16.313634182649675,-2.9407511918365867,16.576570146372386,15.694299937381656,0.3055172397216472,480.0
1979,2,20,18,28904.75,18,17,600,585,434,34.5758054262893,108.28236388533777,994.6210080272923,1005.1563211708864,2752500,936.0277569179686,10.535313143594102,14.191244726518095,14.170476954771367,2,0,0,0,0,0,0,0.1447016185137909,0.0,0.0,0.0,1.7665711055608104,0.9032353162441675,860.0
1979,2,20,21,28904.875,17,16,600,598,435,31.32395995069149,107.56580013123872,993.1828152759908,1004.5672374995692,2846875,951.9393138375361,11.384422223578294,11.259104610492077,3.5517536405505963,2,0,0,0,0,0,0,-1.4381927513013943,-22.688117206669258,-120.52957303951302,122.64635599752185,-19.16627100366185,2.5571402074119316,1362.0
1979,2,21,0,28905.0,19,19,600,615,428,27.575057635693813,105.00815566563152,994.0080316414394,1006.0080316414394,2573125,905.014434076422,12.0,9.863871190234047,13.925527960805628,1,2,0,0,0,0,1,0.8252163654485776,-84.02885563160295,-138.9529726379275,162.38465809205437,12.350703541069556,4.105617408795535,1709.0
1979,2,21,3,28905.125,15,15,600,615,428,27.575057635693813,105.00815566563152,993.8408401807613,1007.8408401807613,3055000,986.1220524313817,14.0,11.145130833254715,16.10430316227663,1,2,0,0,0,0,0,-0.1671914606781502,0.0,0.0,0.0,-2.5022918253829696,5.454640917227801,2198.0
1979,2,21,6,28905.25,12,12,600,614,429,27.760635555421665,105.27416650139631,989.7253664829616,1005.7253664829616,3508125,1056.7264875399455,16.0,12.865609872968166,13.08426757738831,1,1,0,0,0,0,0,-4.115473697799753,8.724845421226139,6.878441056996043,11.110170070654164,-61.21540711763831,5.693880862845473,2630.0
1979,2,21,9,28905.375,10,10,600,613,434,27.65483829509,106.37730287597373,988.0202258354553,1002.0202258354553,2388750,871.9878099042038,14.0,14.320586244841662,15.625429780180056,1,1,0,0,0,0,0,-1.7051406475061959,36.216578515566354,-3.9213728672583072,36.428254481078994,-25.452360762942508,6.192593916836318,2855.0
1979,2,21,12,28905.5,11,11,600,612,436,27.75664138056473,106.85524978288227,990.0179578533421,1004.0179578533421,2726250,931.5537167595646,14.0,14.65248112138642,12.607955921064129,1,1,0,0,0,0,0,1.9977320178867375,15.676669947648275,3.7733288738509225,16.124391195878857,29.719100782311216,7.83671014958913,3372.0
