year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,4,9,,,10.781018836863149,3,0,0,0,0,148125,1,2.0,17,26.296242709117692,-157.86283832387858,1009.6837789027178,1011.6837789027178,9.109313759014956,17,124,217.13970592909533,28888.375,1,,,,258,609,9.182849489490843,2389.0
1979,2,4,12,-2.207423236514005,-33.09832571147823,13.624203030124917,0,0,0,0,0,406250,1,4.0,15,27.520241369490144,-157.45505321580322,1007.4763556662037,1011.4763556662037,11.122641615193567,15,124,359.6017119844745,28888.5,1,13.404292756333003,47.30627171686075,45.36748041771747,258,604,9.366471120099382,1953.0
1979,2,4,15,-0.9129676124519028,-13.03237269493144,6.294752919696549,0,0,0,0,0,474375,1,4.0,14,29.035220322517233,-157.64393374709223,1006.5633880537519,1010.5633880537519,12.304254300329262,14,124,388.58493570702876,28888.625,1,-6.120995178518543,56.485286275195506,56.15265784996595,261,599,18.077443568250196,6484.0
1979,2,4,18,0.8347752473305445,11.22356400938365,13.80672891809001,0,0,0,0,0,19209375,1,6.0,16,31.01745012920532,-157.66946093609735,1007.3981633010824,1013.3981633010824,12.925034157656494,16,124,2472.7583727310994,28888.75,1,-0.8108729314565302,73.47577381736025,73.47129931577986,264,592,24.490262865734547,12121.0
1979,2,4,21,1.402184796045476,18.29540340079744,6.2404653341321685,0,0,0,0,0,602500,1,4.0,15,32.07216623610064,-158.77948913964667,1008.8003480971279,1012.8003480971279,12.323266338607416,15,124,437.92888284027794,28888.875,1,-34.86374291991888,52.38077231121146,39.093026712353485,270,590,9.251928505937979,2244.0
1979,2,5,0,-2.603714505675598,-35.412651465491635,3.601422416280839,0,0,0,0,0,561250,1,4.0,22,30.623606434458864,-159.27157734779155,1006.1966335914523,1010.1966335914523,12.326217126430322,22,124,422.67176818502145,28889.0,1,-15.69543900480767,55.937933651651484,-53.69083362793807,270,596,10.162707541056282,2655.0
1979,2,5,3,-1.9247063541802345,-25.543097182752735,5.4696940069001725,0,0,0,0,0,18346250,1,8.0,20,31.469817187543832,-159.96786407066563,1004.271927237272,1012.271927237272,13.931812015248697,20,124,2416.5663138840964,28889.125,1,-22.011873328518185,38.31803813559469,31.36478087170639,274,594,33.13032641788413,12693.0
1979,2,5,6,0.12020820673482376,1.636911353848495,5.123620727971793,0,0,0,0,0,12930625,1,8.0,19,30.582564804747125,-160.4908811787054,1004.3921354440068,1012.3921354440068,14.146271906457953,19,124,2028.7793798329276,28889.25,1,-16.68900178752076,36.878326684859786,-32.88598787342978,275,598,29.154261618744417,11902.0
1979,2,5,9,-0.5349551828693074,-7.300570341817205,5.770453033410085,0,0,0,0,0,671875,1,8.0,17,30.50873273770816,-160.99282771107562,1003.8571802611375,1011.8571802611375,14.84123670552264,17,124,462.45481377074486,28889.375,1,-16.02884426698346,16.260773019995394,-2.7365837594712286,277,599,22.510460986626654,7711.0
1979,2,5,12,-1.3433430190349462,-18.467266491411145,7.630402508574989,0,0,0,0,0,488125,1,8.0,20,30.263021011619337,-161.06621992957287,1002.5138372421026,1010.5138372421026,15.28698193986877,20,124,394.17637320552694,28889.5,1,-2.349563585923071,9.405495536878721,-9.10729911938495,277,600,2.5722073334597395,1032.0
1979,2,5,15,-0.7609581899084151,-10.461079175411248,5.118107599310606,0,0,0,0,0,10714375,1,10.0,19,30.263021011619337,-161.06621992957287,1001.7528790521942,1011.7528790521942,15.115322733127341,19,124,1846.751603973976,28889.625,1,0.0,0.0,0.0,277,600,28.39980513029005,12236.0
