year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,31,18,28884.75,7,7,922,122,298,32.56942798434017,-75.48229072623516,1001.3219070815361,1003.3219070815361,21250,82.24405803099427,2.0,8.484327877692353,16.994031792549578,1,1,3,0,0,0,0,,,,,,2.306070850191996,2078.0
1979,1,31,21,28884.875,8,8,922,126,290,33.00833856054289,-73.42465051582356,998.0455616515183,1000.0455616515183,19375,78.53186642892773,2.0,9.438185817878457,18.143719210471247,1,1,0,0,0,0,0,-3.276345430017827,63.95530574761452,16.26820977479422,65.99193725408858,-41.66815067746759,2.5686209447908697,1558.0
1979,2,1,0,28885.0,8,8,15,132,282,33.84910023832476,-71.18811069748085,994.7105821276248,996.7105821276248,29375,96.69722284868811,2.0,11.396266817671899,13.26843260274043,1,1,0,0,0,0,0,-3.334979523893417,68.84546294182051,31.162811028837023,75.56995804479838,-41.48133475994652,3.486800030070822,1496.0
1979,2,1,3,28885.125,7,7,15,138,273,34.498680625248774,-68.66840090154307,989.0009879607962,991.0009879607962,30625,98.73317712085735,2.0,14.522260919228017,13.666436371534147,1,1,0,0,0,0,0,-5.7095941668286105,76.96683043218974,24.076681157919776,80.64477393084798,-69.84131105210577,3.848295844727131,1329.0
1979,2,1,6,28885.25,6,6,15,145,266,35.46354719884273,-66.44773632710535,983.3144841161279,987.3144841161279,132500,205.36810833075387,4.0,16.696700832205543,12.440541991817662,1,1,0,0,0,0,0,-5.686503844668332,67.03791834028296,35.76275595752242,75.98063706679322,-67.90465527390275,4.617435305973793,1390.0
1979,2,1,9,28885.375,5,5,15,152,259,36.3325470846073,-64.15735974742788,977.4341285004415,983.4341285004415,163750,228.30515513802078,6.0,19.349625303166935,13.465955159939258,1,1,0,0,0,0,0,-5.880355615686422,68.38731113531631,32.2094595172402,75.59281451772577,-68.76337587750159,5.465413272246736,1643.0
1979,2,1,12,28885.5,6,6,15,158,255,37.23222005267473,-62.58827479906051,972.0022898337402,982.0022898337402,293750,305.7834676147298,10.0,23.311559574350202,17.752045844605455,1,1,0,0,0,0,0,-5.431838666701224,46.3043523790683,33.346356562783356,57.06200614469502,-62.19828482601724,5.949013658566071,1925.0
1979,2,1,15,28885.625,6,6,15,161,254,37.782465883509175,-62.00997455040659,966.3690097345207,980.3690097345207,436875,372.9096828007334,14.0,28.177553609802597,24.93995031813116,1,1,0,0,0,0,0,-5.633280099219555,16.94071610568984,20.394848265370257,26.512972257765732,-63.702832154946826,6.612454297278178,2291.0
1979,2,1,18,28885.75,5,5,15,165,251,38.303057074945215,-60.84544697568109,959.7615805351109,975.7615805351109,404375,358.7709021444888,16.0,31.841772261067145,35.06707247811726,1,1,0,0,0,0,0,-6.607429199409816,33.87179711611581,19.295699781178048,38.982337922713995,-73.8561930836547,5.088329325634187,1622.0
1979,2,1,21,28885.875,4,4,15,170,245,38.63072113025274,-58.85872031945484,959.7080989624552,995.7080989624552,7388125,1533.5296631828217,36.0,30.879177281769973,14.405770299437426,1,1,0,0,0,0,0,-0.053481572655582565,57.52382040946834,12.144860197992864,58.79190032419056,-0.5935160453785469,14.546189724858438,8580.0
