year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,25,9,28909.375,12,12,750,265,376,68.39068372287169,-99.90418321297388,1015.5900243508415,1015.5900243508415,625,14.104739588693906,0.0,8.252556550767867,2.6837204105892307,1,1,3,0,0,0,0,,,,,,0.08433878527939825,308.0
1979,2,25,12,28909.5,12,12,750,264,375,68.20354401841469,-99.21892613810745,1014.3745821321496,1014.3745821321496,625,14.104739588693906,0.0,8.815035068641603,3.8499220679579595,1,1,0,0,0,0,3,-1.2154422186918965,9.430878116368591,-6.936328569793379,11.707011406585877,-9.069198635677346,0.03166659664214874,151.0
1979,2,25,15,28909.625,11,11,750,263,375,67.97816316863775,-99.12500864793599,1013.094441481442,1013.094441481442,625,14.104739588693906,0.0,9.69856034390799,3.9178514149152766,1,1,0,0,0,0,0,-1.2801406507076172,1.3052539731148327,-8.353735686011564,8.455092420906773,-9.56707895736844,0.012027179410222065,59.0
1979,2,25,18,28909.75,12,12,750,257,373,66.68684625338666,-97.50308739104962,1012.1059040668729,1014.1059040668729,202500,253.88531259649034,2.0,11.105335558400892,2.5225077054191933,1,1,0,0,0,0,0,-0.9885374145691458,23.790805200149038,-47.86262988874104,53.44935688984523,-7.457665077536633,0.013572094671712871,66.0
1979,2,25,21,28909.875,15,15,750,255,371,66.28710884176884,-96.28000712569978,1011.807924002934,1013.807924002934,183750,241.84590462993484,2.0,11.337854194348584,2.096011912789618,1,1,0,0,0,0,0,-0.297980063938885,18.230724334271606,-14.816257387309893,23.492143212555508,-2.2548375637202644,0.009653944986658834,49.0
1979,2,26,0,28910.0,15,15,750,254,368,66.12421052081524,-94.60629785064187,1011.4497092740087,1013.4497092740087,179375,238.949442004407,2.0,11.332745813077288,3.5662663859278103,1,1,0,0,0,0,0,-0.35821472892537715,25.108646219042022,-6.0378222829853465,25.824395692327975,-2.7140380663378494,0.0,0.0
1979,2,26,3,28910.125,13,13,750,252,366,65.69907803372165,-93.46018322898647,1010.5162120831918,1012.5162120831918,187500,244.30125595145995,2.0,12.380973392680977,2.5006668887620616,1,1,0,0,0,0,0,-0.9334971908168518,17.48180320458095,-15.757525238864,23.535357336083358,-7.09620582820795,0.018657083393028857,89.0
1979,2,26,6,28910.25,11,11,750,253,357,65.96665041148412,-88.65527561129767,1010.3221089091779,1012.3221089091779,187500,244.30125595145995,2.0,11.959800345693004,3.018941470308637,1,1,0,0,0,0,0,-0.19410317401387148,72.51422510779192,9.917563639136473,73.18928139775552,-1.472433632464718,0.025971045633204067,121.0
1979,2,26,9,28910.375,13,13,750,251,357,65.5081195284932,-88.68005430607823,1009.7880888042839,1013.7880888042839,322500,320.39809346229345,4.0,13.08478007511204,2.586742639868389,1,1,0,0,0,0,0,-0.5340201048940071,-0.3807448401820505,-16.99543596614716,16.999700300673943,-4.065624599489085,0.017351490432433368,80.0
1979,2,26,12,28910.5,12,12,750,247,353,64.55301154794994,-86.69325351975748,1008.8568893063832,1014.8568893063832,434375,371.8411714846597,6.0,15.010662528722904,4.254060768631243,1,1,0,0,0,0,0,-0.9311994979006704,31.640345018196115,-35.401053944713496,47.47995422562034,-7.144694652596322,0.013248861405078551,65.0
1979,2,26,15,28910.625,11,11,750,249,351,64.98068005465512,-85.60129464500447,1008.2312875153137,1016.2312875153137,576875,428.51489541470346,8.0,15.349316999241095,3.863547476512176,1,1,0,0,0,0,0,-0.6256017910694937,17.11696535681978,15.851522743757021,23.329407971965654,-4.783119243623889,0.01655604093520257,77.0
1979,2,26,18,28910.75,10,10,750,249,348,64.91857858495061,-84.05848020624724,1007.1884839917074,1015.1884839917074,490625,395.1844985686082,8.0,16.20402476771191,5.613754543821633,1,1,0,0,0,0,0,-1.042803523606417,24.240187249826707,-2.301789456104275,24.349228172714103,-7.976928868584503,0.025365989176092656,118.0
1979,2,26,21,28910.875,10,10,750,252,346,65.55043430333852,-82.84218698638419,1007.2551326323029,1017.2551326323029,691875,469.2873879654238,10.0,15.616868313759218,3.5523294842273025,1,1,0,0,0,0,0,0.06664864059552202,18.65874271653828,23.41971675202952,29.94381092157881,0.5072417491411556,0.06688452651125097,266.0
1979,2,27,0,28911.0,10,10,750,253,344,65.71612003568153,-81.71931775727825,1007.4836454349457,1015.4836454349457,475000,388.8408362521876,8.0,15.44109054628349,4.38657485497999,1,1,0,0,0,0,0,0.22851280264294474,17.11596539970534,6.141137617977411,18.184329594649554,1.7368624286686538,0.06370598900644867,243.0
1979,2,27,3,28911.125,15,15,750,253,343,65.68204719926108,-81.19320730556468,1007.4240546369136,1015.4240546369136,496250,397.44343121846424,8.0,15.256462854948458,4.971351758254387,1,1,0,0,0,0,0,-0.05959079803214991,8.030186493158661,-1.2629088487815545,8.128888846283884,-0.45305476520180593,0.02537402835630683,93.0
1979,2,27,6,28911.25,13,13,750,253,340,65.56737938103556,-79.62415507994895,1007.6091238895705,1013.6091238895705,387500,351.20518347003207,6.0,14.367815956126346,3.1890900426849838,1,1,0,0,0,0,0,0.18506925265683094,24.054392303748322,-4.250159878692562,24.426986062489874,1.4083143100329665,0.027329050075707594,100.0
1979,2,27,9,28911.375,9,9,750,252,338,65.25565025155022,-78.69006752597979,1008.7910451118947,1012.7910451118947,384375,349.7861668246681,4.0,12.553034945983928,3.3496552706184595,1,1,0,0,0,0,0,1.1819212223243085,14.491576034040374,-11.55423256203154,18.533916640793528,9.01643975365726,0.0017350916149028494,9.0
1979,2,27,12,28911.5,9,9,750,257,331,65.99894667542831,-74.46147497096791,1009.400744497682,1011.400744497682,171875,233.90064490684722,2.0,11.153465911014749,2.742737936548947,1,1,0,0,0,0,0,0.6096993857872439,63.73948105485288,27.55026377609575,69.43873903862601,4.623914217426289,0.0,0.0
1979,2,27,15,28911.625,9,9,750,257,331,65.99894667542831,-74.46147497096791,,,0,0.0,,11.153465911014749,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
