year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,4,12,28888.5,9,9,128,529,441,46.8192550687085,115.67945567536319,1009.0262482746396,1017.0262482746396,693750,469.92284849750047,8.0,17.478941548078748,4.63222191964851,1,1,3,0,0,0,0,,,,,,0.22421553475096961,539.0
1979,2,4,15,28888.625,8,8,128,524,445,47.46733153182529,117.46346382788256,1007.6763571183246,1019.6763571183246,1071250,583.9430328160323,12.0,19.24326365252754,6.205593664165572,1,1,0,0,0,0,0,-1.349891156314843,44.69968369133993,24.020938258778727,50.74511993224472,-12.691575007176489,0.23296827093258038,455.0
1979,2,4,18,28888.75,10,10,128,517,446,48.839940185231356,118.77587007332941,1006.6725341326862,1020.6725341326862,1308750,645.4363357783911,14.0,19.888044625911153,15.08053086504704,1,1,0,0,0,0,0,-1.0038229856383987,32.01557284316944,50.87570617572467,60.11101715455294,-9.237522698658564,0.34327282925790437,771.0
1979,2,4,21,28888.875,9,9,128,515,448,49.02468296054076,119.64558195179869,1006.6205978787708,1022.6205978787708,2010625,800.0011343168733,16.0,19.382537528540073,22.25664972851635,1,1,0,0,0,0,0,-0.051936253915482664,21.138021708192,6.847486449547186,22.219451667688123,-0.47659426266876276,0.44323669688473805,895.0
1979,2,5,0,28889.0,15,15,128,513,450,49.19933824123344,120.52260429120584,1007.6716194829949,1023.6716194829949,2094375,816.4926624754056,16.0,18.9938669194437,24.23662505604967,1,2,0,0,0,1,0,1.051021604224079,21.240785830739696,6.4735937082361525,22.20536867981856,9.619301758604802,0.46840605611783126,958.0
1979,2,5,3,28889.125,12,16,128,512,452,49.15897916561228,121.23921488820876,1010.1083923342293,1020.6074331131699,1171250,610.5902506532223,10.499040778940689,15.06883259061853,17.57631764180922,2,0,0,0,0,0,0,2.4367728512344184,17.369931546331816,-1.4959081510461365,17.434226771515263,22.315735605767742,0.6345607001424745,1164.0
1979,2,5,6,28889.25,13,13,128,513,467,46.982802551060274,125.00454386601236,1007.8559643688616,1017.8559643688616,904375,536.536581527733,10.0,15.50089260553948,6.649314040671815,1,1,0,0,0,0,1,-2.2524279653676786,95.20240811590489,-80.65993300690447,124.777895894047,-21.343501042056904,0.9784908827138279,1423.0
1979,2,5,9,28889.375,12,12,128,509,468,47.62895251759047,125.9703626780349,1008.6512279843926,1018.6512279843926,796250,503.44239677826437,10.0,14.841181427161867,8.125433827899906,1,1,0,0,0,0,0,0.7952636155310029,24.12519385738987,23.949532709902968,33.994192087463325,7.457739456629086,1.1956889390303567,1625.0
1979,2,5,12,28889.5,15,15,128,505,468,48.40484225557079,126.71205843214214,1007.9417467052486,1019.9417467052486,1074375,584.7941381107629,12.0,15.631537020543373,9.789889966292685,1,1,0,0,0,0,0,-0.7094812791439472,18.250143619805655,28.758334166329117,34.06038059337837,-6.572712301859025,1.7140972164699266,1934.0
1979,2,5,15,28889.625,13,13,128,503,468,48.7891872074323,127.09283729704154,1007.8793613707592,1017.8793613707592,785000,499.87324458734105,10.0,14.630008784719331,14.139435700509203,1,1,0,0,0,0,0,-0.062385334489517844,9.298446969684843,14.245736242815465,17.01182286375882,-0.5745363329024439,1.3945191694511294,1841.0
1979,2,5,18,28889.75,13,13,128,501,468,49.17108347303633,127.48042967481052,1008.932434502278,1014.932434502278,199375,251.9187042636836,6.0,12.792219042019871,16.027637347373386,1,1,0,0,0,0,0,1.0530731315189041,9.392584122255252,14.154975746557252,16.987759560320647,9.642183640788168,0.9146881078000453,1255.0
1979,2,5,21,28889.875,14,14,128,498,470,49.44218044364829,128.58405363162254,1010.1915729981632,1014.1915729981632,96250,175.0352151573787,4.0,10.780758355216713,13.200222183262161,1,1,0,0,0,0,0,1.2591384958851268,26.597327197502945,10.048202586919757,28.432097869816268,11.482152251642802,0.2575137683545293,645.0
1979,2,6,0,28890.0,15,15,128,496,471,49.66447636040893,129.24366173887663,1012.2696711727881,1014.2696711727881,40625,113.71604603668075,2.0,9.119462134665813,10.031327968368204,1,1,0,0,0,0,0,2.078098174624902,15.824455097341707,8.239392719194813,17.84099132640629,18.88771685569264,0.1493120171124667,472.0
1979,2,6,3,28890.125,16,16,128,493,471,50.217797382924246,129.86883471710368,1013.5480463934365,1013.5480463934365,625,14.104739588693906,0.0,7.532696796571947,3.4008041474056525,1,1,0,0,0,0,0,1.2783752206484496,14.827061420917563,20.508830169827426,25.307189992460355,11.525110091720837,0.08147142468605274,297.0
1979,2,6,6,28890.25,12,12,172,476,472,53.069215920006904,133.99930212214116,,,0,0.0,,8.488165673481436,,0,0,0,0,3,0,3,-0.5631164773010824,91.97477433533955,105.68775835461399,140.10446595330183,,0.0,0.0
