year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,22,15,28906.625,11,11,674,160,407,42.67583513309324,-103.3924977537511,999.9349768728143,1013.9349768728143,2195000,835.8769049168787,14.0,17.29597976141583,8.889575405581637,1,1,3,0,0,0,0,,,,,,3.1704740442723742,2798.0
1979,2,22,18,28906.75,12,12,674,156,400,42.082024931111775,-101.2557776890948,998.5631162773759,1012.5631162773759,2105000,818.5611219798308,14.0,18.107690849514128,6.447691469675119,1,1,0,0,0,0,0,-1.3718605954383383,58.77773919017216,-22.00956061670631,62.763392059769764,-14.181761847947616,3.450432849314427,2689.0
1979,2,22,21,28906.875,9,9,674,153,395,41.57955818052964,-99.75453039785073,998.0072634755255,1010.0072634755255,2119375,821.3513347105314,12.0,17.18306616001336,7.671076736321701,1,1,0,0,0,0,0,-0.5558528018504149,41.622901668670906,-18.623917824103597,45.599520375096176,-5.802767704096803,3.9991569379446736,2589.0
1979,2,23,0,28907.0,10,12,674,164,384,44.645320154219405,-97.14305090276422,1001.8209347062167,1010.0533926605218,2356250,866.0356051113354,8.232457954305136,17.520570401679457,4.960262392803925,2,0,0,0,0,1,0,3.813671230691107,68.86342630998969,113.63239259137049,132.87020783151777,37.59966756368871,5.682492032948467,2744.0
1979,2,23,3,28907.125,12,12,674,165,381,44.972899656334285,-96.30785778799192,1001.5730629942793,1009.5730629942793,1338125,652.639576220815,8.0,17.71552738997984,5.093550379229128,1,2,0,0,0,0,0,-0.2478717119373323,21.899743323639452,12.141726235975264,25.04037287323535,-2.429786400636441,6.054343088397654,2757.0
1979,2,23,6,28907.25,11,11,674,169,377,46.037901937635645,-95.24866058061943,1000.3203678728602,1012.3203678728602,3032500,982.4839590814424,12.0,19.789031036443255,5.277517842561501,1,1,0,0,0,0,0,-1.2526951214190922,27.25278674249102,39.474283515197435,47.9680460751726,-12.05742762987222,5.623462322321907,2945.0
1979,2,23,9,28907.375,11,11,674,171,374,46.58189134882315,-94.39870535499554,999.5414674911523,1011.5414674911523,1511875,693.7180689401989,12.0,21.385810344156223,5.751095386214438,1,1,0,0,0,0,0,-0.7789003817079356,21.6528378397833,20.162954224136868,29.586992235788184,-7.429372330677446,6.610161542563637,3481.0
1979,2,23,12,28907.5,13,13,674,172,370,46.88744729192743,-93.2052159310135,1000.6279887629914,1010.6279887629914,1150000,605.0259243299904,10.0,20.687816049093094,6.223935580528632,1,1,0,0,0,0,0,1.086521271839156,30.232531546816336,11.325423559763221,32.284224979659726,10.31165840635037,7.724616259101374,3967.0
1979,2,23,15,28907.625,11,11,674,177,355,48.15107893137508,-88.58751356916409,1000.839048169904,1012.839048169904,1299375,643.1204462307686,12.0,22.65373619362269,2.9210124674456894,1,1,0,0,0,0,0,0.21105940691253636,114.17212980339116,46.83647581804156,123.40555372792747,1.9630144574713881,8.346961442637916,4166.0
1979,2,23,18,28907.75,11,11,674,178,351,48.357166575405735,-87.31868568232451,1000.2393107732964,1014.2393107732964,1818750,760.8719376457311,14.0,22.076498827408994,3.106099419033635,1,1,0,0,0,0,0,-0.5997373966075247,31.249761273694226,7.638633486779784,32.16980418355438,-5.5601418460776415,5.796098438010101,3578.0
1979,2,23,21,28907.875,10,10,674,184,339,49.55862550001179,-83.33752289340374,999.6908018745718,1013.6908018745718,1733125,742.745462114904,14.0,22.78779777306155,4.058248391968373,1,1,0,0,0,0,0,-0.5485088987246854,95.70764261474348,44.53204566267325,105.56067423891285,-4.993207832703865,7.01374995275672,3850.0
1979,2,24,0,28908.0,10,10,674,184,339,49.55862550001179,-83.33752289340374,,,0,0.0,,22.78779777306155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
