year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,29,9,28882.375,7,7,841,323,269,68.0132346742188,-21.96495551081471,995.3940613275399,1003.3940613275399,758125,491.2419795407212,8.0,9.59692902412704,13.550202162800485,1,3,3,0,0,0,0,,,,,,0.5919839064351653,481.0
1979,1,29,12,28882.5,5,5,841,325,269,68.17996396042804,-20.867620405419185,991.4946804244684,999.4946804244684,463125,383.949561842266,8.0,13.721061940645031,19.62435822403997,1,1,0,0,0,0,0,-3.8993809030715783,15.117537968444294,6.179816916512129,16.331873479456185,-29.100588720617615,0.7649441803906288,574.0
1979,1,29,15,28882.625,6,6,841,328,269,68.41448198652401,-19.19128481574778,990.1039935408279,1002.1039935408279,1043750,576.3991184104392,12.0,14.212496418121296,25.862748582303684,1,2,0,0,0,1,0,-1.3906868836404465,22.857499575913888,8.69240490285597,24.454512668587327,-10.361627444650539,0.8807313976898085,630.0
1979,1,29,18,28882.75,6,6,841,328,268,68.19882607319937,-18.996654155488557,988.0212770290432,1000.0212770290432,946875,548.9987918750612,12.0,15.537926357096412,17.960267960954805,1,2,0,0,0,0,0,-2.08271651178482,2.679176509823751,-7.993281154199599,8.430333942429199,-15.541003535139057,0.8899825663163708,724.0
1979,1,29,21,28882.875,4,4,841,328,267,67.98283631344624,-18.805790113750074,986.9232031264778,1000.9232031264778,1367500,659.7641770786996,14.0,16.845573225145028,17.08856273893114,1,2,0,0,0,0,0,-1.0980739025653747,2.652069768390707,-8.005655163908044,8.433503937262344,-8.206139851452223,1.1019271501083419,1004.0
1979,1,30,0,28883.0,4,4,841,334,266,68.16582750977119,-15.255118703057777,984.953588983993,996.953588983993,795000,503.0470748509662,12.0,18.556826094949823,8.490009584458749,1,1,0,0,0,0,0,-1.9696141424847884,48.94018938544749,6.782564217317153,49.407947887414814,-14.70043497397952,0.9968207335120722,886.0
1979,1,30,3,28883.125,4,4,841,339,267,68.66106941754957,-12.496011044437504,984.7045084567808,996.7045084567808,850625,520.3482938716019,12.0,19.165963419307023,16.060820377867202,1,1,0,0,0,0,0,-0.24908052721220883,37.209955876648046,18.356129202243114,41.4913038555254,-1.852693400003573,1.0900539018790552,1052.0
1979,1,30,6,28883.25,5,5,841,342,268,69.02265258595077,-10.827453103825388,982.5558204643027,994.5558204643027,805625,506.3974743783942,12.0,21.032314161295837,19.612156434398784,1,2,0,0,0,0,0,-2.1486879924780804,22.139776086439184,13.402071295425737,25.880208657685486,-15.943232004565541,1.1992876196302988,1144.0
1979,1,30,9,28883.375,6,6,841,344,268,69.10353941328243,-9.614569270900953,982.8135814317169,1002.8135814317169,2580625,906.3324169602699,20.0,21.62176637950066,11.993245842061661,1,2,0,0,0,0,3,0.25776096741421495,16.034482840996503,2.9980682772187865,16.312358915039756,1.9115496598597306,1.890839645037188,1640.0
1979,1,30,12,28883.5,5,5,841,347,272,70.10886852359383,-8.13010235415598,982.6934840060908,1004.6934840060908,3028125,981.7749864914522,22.0,22.46454929446719,15.001919553279514,1,1,0,0,0,0,0,-0.12009742562615429,18.71980049320487,37.26249889157135,41.700416714341706,-0.8848487388355959,1.9124799463633433,1799.0
1979,1,30,15,28883.625,5,5,841,344,267,68.87877151363645,-9.512537602278984,981.8065766590464,1003.8065766590464,2755000,936.452741165481,22.0,22.858946297212473,8.522859504096123,1,1,0,0,0,0,0,-0.8869073470443254,-18.463531672781226,-45.593515595966714,49.190148060678325,-6.587201986926722,2.0725663055265877,2059.0
1979,1,30,18,28883.75,4,4,841,348,267,69.0104228877582,-7.086895410073673,979.8676136718221,1005.8676136718221,3410000,1041.8429401242427,26.0,26.00570221774301,5.547220640248197,1,1,0,0,0,0,0,-1.9389629872242222,32.20219510665688,4.8796549627076065,32.56980813947594,-14.388253516084813,2.2845154264246017,2182.0
1979,1,30,21,28883.875,5,5,841,348,270,69.6884156919091,-7.32190828697371,978.5202976574725,1006.5202976574725,3440625,1046.5108466476136,28.0,27.80970381807603,9.739297018022189,1,1,0,0,0,0,0,-1.3473160143496352,-3.02371838685745,25.129786707699115,25.31104606406995,-9.953393402326538,2.513165629286239,2220.0
