year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,26,12,28910.5,16,16,781,245,490,50.29618128432216,-138.7364593581783,998.6883218311368,998.6883218311368,625,14.104739588693906,0.0,13.645981223952358,7.340289430264092,1,1,3,0,0,0,0,,,,,,1.8566085679361175,744.0
1979,2,26,15,28910.625,17,17,781,245,485,51.185251181460046,-137.62422002778206,995.6157579608724,997.6157579608724,38125,110.16153780134434,2.0,17.160848441617002,10.794063623160982,1,1,0,0,0,0,0,-3.072563870264421,25.83984270150128,32.95335399804421,41.87625831612401,-27.320309406468528,2.929227209868638,1328.0
1979,2,26,18,28910.75,17,17,781,246,480,52.219109555615134,-136.71346531736583,992.992007932607,996.992007932607,65625,144.5305721320277,4.0,21.71078332509751,14.48260645106078,1,1,0,0,0,0,0,-2.6237500282654946,20.68093197935428,38.31993535834601,43.544441590201785,-22.999503385757873,3.156992991380086,1289.0
1979,2,26,21,28910.875,14,14,781,247,476,53.069215920006904,-136.00069787785884,991.0245565509997,997.0245565509997,89375,168.66815371514653,6.0,24.27034540918072,18.498496291748523,1,1,0,0,0,0,0,-1.9674513816072432,15.873609739592535,31.509171609538488,35.281714551368296,-17.052229050651864,4.727358666759255,2472.0
1979,2,27,0,28911.0,13,13,781,246,474,53.24211376690233,-135.25129566720898,986.5947612888376,996.5947612888376,146250,215.76102719068473,10.0,28.73127595724542,23.04621286327063,1,1,0,0,0,0,0,-4.429795262162079,16.622395043447973,6.408454467512695,17.81494613078095,-38.307058740448674,4.515919534553968,2677.0
1979,2,27,3,28911.125,17,17,781,245,472,53.40833633651975,-134.49520443144417,984.8835060335024,996.8835060335024,170000,232.6213245840639,12.0,30.88798495830567,25.46617654436406,1,1,0,0,0,0,0,-1.7112552553352725,16.70555411488727,6.161035478426368,17.80544569652373,-14.766299592603591,4.341948840162592,2523.0
1979,2,27,6,28911.25,17,17,781,245,469,53.90196835618789,-133.7212886929502,985.019567407588,997.019567407588,174375,235.59559928678317,12.0,30.762500584563142,22.2884702622881,1,1,0,0,0,0,0,0.13606137408569338,16.900316319002957,18.296458738801473,24.907450573332923,1.1666448506869387,3.7649887416208836,2119.0
1979,2,27,9,28911.375,14,14,781,246,467,54.39842972932267,-133.44484049493283,986.8765624703962,998.8765624703962,320000,319.15382432114615,12.0,29.06535493107928,17.865980328855223,1,1,0,0,0,0,0,1.8569950628081278,5.964974124889432,18.401328655859704,19.34398647155141,15.823243878566942,3.6992494809394234,2410.0
1979,2,27,12,28911.5,15,15,781,247,463,55.21372472967066,-132.6140559696112,989.5305813465421,997.5305813465421,160625,226.11617692741794,8.0,25.939646883832562,20.297641881674497,1,1,0,0,0,0,0,2.6540188761460013,17.567826240572533,30.218889252456634,34.954395810415434,22.388771384617048,4.028865098459043,2914.0
1979,2,27,15,28911.625,15,15,781,249,462,55.718729941588556,-132.849056872484,993.1104289191092,1005.1104289191092,1283750,639.241985783507,12.0,22.070703484062932,13.698528391914005,1,1,0,0,0,0,0,3.5798475725669414,-4.906127641566413,18.718005831443495,19.350292781797766,30.016262622686995,2.950939167523205,2141.0
1979,2,27,18,28911.75,16,16,781,251,463,55.899991752800275,-133.64893491728037,997.954864543603,1013.954864543603,3090625,991.8550761007266,16.0,17.5121086069395,6.648472933244848,1,2,0,0,0,0,0,4.844435624493927,-16.621433243449182,6.718464600382291,17.92790589145948,40.53235786097101,2.3434258657878058,1838.0
