year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,10,6,28894.25,18,18,293,536,528,32.90734771760862,133.67164026736103,1007.3497962728189,1013.3497962728189,209375,258.1591222864905,6.0,8.253364597812528,16.16300285956342,1,1,3,0,0,0,0,,,,,,4.995810345209397,1353.0
1979,2,10,9,28894.375,19,19,293,531,531,33.286651154182074,135.0,1006.8061725107484,1012.8061725107484,153750,221.22419623711556,6.0,8.673207417742018,15.27885905351519,1,1,0,0,0,0,0,-0.5436237620704923,41.15751353273836,14.058872601937964,43.49244553982983,-6.862505895460751,5.734009106710601,1692.0
1979,2,10,12,28894.5,26,26,293,523,535,33.97138884285697,137.0273227005002,1007.7548747910845,1011.7548747910845,97500,176.1681409986482,4.0,7.985340002371832,15.493114449842906,1,1,0,0,0,0,0,0.9487022803360015,62.31605349320896,25.3797856876565,67.28613560399984,11.76279711477385,4.501158549737702,1180.0
1979,2,10,15,28894.625,21,21,293,514,540,34.54901802958756,139.4379400757607,1005.601934635266,1011.601934635266,159375,225.23462902169737,6.0,9.759376078888922,18.00498030825416,1,1,0,0,0,0,0,-2.15294015581836,73.59017214844148,21.40981168208784,76.64133005826372,-26.301737314438302,5.5004798502135035,1381.0
1979,2,10,18,28894.75,20,20,293,506,542,35.45488243788239,141.24460328018543,1002.4078727838179,1008.4078727838179,108125,185.5188843315482,6.0,12.345659037375086,23.773757558347715,1,1,0,0,0,0,0,-3.194061851448205,54.54621613579523,33.57584214342025,64.05175150121005,-38.14957894857588,6.3352588726912895,1970.0
1979,2,10,21,28894.875,19,19,293,498,544,36.296423688411764,143.10526673390257,1000.9678942846964,1006.9678942846964,91875,171.01087916602197,6.0,14.22013900525799,23.491396039647515,1,1,0,0,0,0,0,-1.4399784991214983,55.58289535635469,31.191705873661423,63.73680860777766,-16.853191553326095,7.0638775727021725,1848.0
1979,2,11,0,28895.0,15,15,293,488,547,37.15140756300743,145.57585954265295,1002.2262022256459,1004.2262022256459,16250,71.9203423968949,2.0,14.137772913089979,19.627314947651612,1,1,0,0,0,0,0,1.2583079409495985,72.98507153668612,31.689956405982027,79.56804637684799,14.435297073738054,6.828792069715831,1445.0
1979,2,11,3,28895.125,16,16,293,478,548,38.31878755815946,147.8445924800194,999.6105266041425,1003.6105266041425,30625,98.73317712085735,4.0,15.240304092105564,27.268373345870422,1,1,0,0,0,0,0,-2.615675621503469,65.97351129982198,43.26891097575141,78.89678605783152,-29.22721041115274,6.367263484663738,1477.0
1979,2,11,6,28895.25,17,17,293,470,549,39.14034261741988,149.75296329241806,998.2948419244811,1002.2948419244811,28750,95.66299821657265,4.0,16.085390895976218,25.541490994611888,1,1,0,0,0,0,0,-1.3156846796613535,54.86021279844613,30.450918182976505,62.744731782653446,-14.440766917814626,5.6110753749434465,1575.0
1979,2,11,9,28895.375,18,18,293,463,548,40.214514917199594,151.23006093652359,998.4457632702738,1002.4457632702738,23125,85.79578146972122,4.0,16.26552004565143,28.64492201467379,1,1,0,0,0,0,0,0.15092134579259436,41.80731788586811,39.81417002587383,57.73231299419085,1.6194716547655243,5.095291602226242,1488.0
1979,2,11,12,28895.5,21,21,293,455,547,41.35969095012158,153.00873940867714,1000.3409424759562,1004.3409424759562,33125,102.68405416537693,4.0,14.084593962427663,23.710251090358796,1,1,0,0,0,0,0,1.895179205682507,49.482120514748345,42.44592165862259,65.1930710742024,19.870618999980774,5.05045894030432,1600.0
1979,2,11,15,28895.625,21,21,293,447,544,42.891842437618074,154.62713140705497,999.2335611560312,1003.2335611560312,35000,105.5502061411188,4.0,13.963008043894067,18.661905753098253,1,1,0,0,0,0,0,-1.1073813199250435,43.947205611156754,56.789157420174405,71.80783579472812,-11.272371595182841,4.8459242452779225,1696.0
1979,2,11,18,28895.75,21,21,293,439,541,44.372493461227236,156.34578664908977,998.592809282253,1000.592809282253,18125,75.95634724683123,2.0,13.415579727754084,15.450689019496638,1,1,0,0,0,0,0,-0.6407518737782084,45.533834523254455,54.8802939854708,71.31042528496673,-6.347963129971558,4.71107464596987,1559.0
1979,2,11,21,28895.875,17,17,293,432,536,46.157199558674506,157.6688636072868,999.1907844349204,999.1907844349204,625,14.104739588693906,0.0,12.457804489950995,9.586312516468242,1,1,0,0,0,0,0,0.5979751526673499,33.96861154336633,66.15008786258176,74.36195730621543,5.744102116270124,3.4668222884680175,1390.0
1979,2,12,0,28896.0,17,17,293,432,536,46.157199558674506,157.6688636072868,,,0,0.0,,12.457804489950995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
