year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,7,15,,,8.953896662263505,3,0,0,0,0,625,1,0.0,4,61.054951397352475,8.320242517369456,992.334124175527,992.334124175527,10.774887065869553,4,215,14.104739588693906,28891.625,1,,,,378,233,0.409559075915433,344.0
1979,2,7,18,0.5165500295435776,4.098728263816401,7.968710334126299,0,0,0,0,0,625,1,0.0,4,60.82560339844068,8.255888715216734,992.8506742050705,992.8506742050705,9.966113147365183,4,215,14.104739588693906,28891.75,1,-1.1627474324467186,8.579930519278742,-8.50077797169114,378,232,0.29637415624751096,387.0
1979,2,7,21,-0.3252895595192967,-2.6540546954067623,7.014565122867642,0,0,0,0,0,197500,2,2.0,5,58.1185879528665,6.74557964748282,992.5253846455512,994.5253846455512,10.390136102719655,5,215,250.73133533983872,28891.875,1,-29.565713138345696,104.60084219267002,-100.33546129876967,376,220,0.9710133007410129,1145.0
1979,2,8,0,-0.833401115663728,-6.8387501560300805,6.6895504899324445,0,0,0,0,0,464375,2,4.0,5,57.59725709691706,7.448717873822021,991.6919835298875,995.6919835298875,12.061534858583961,5,215,384.46736323984356,28892.0,1,13.965602327024149,23.84157793039814,-19.323115428280847,378,218,1.4670218260509524,1516.0
1979,2,8,3,-2.1271768038813024,-17.92971387973019,2.800068409315645,0,0,1,0,0,524375,1,6.0,4,55.28151263196305,11.530866261440334,989.5648067260062,995.5648067260062,16.567749140272518,4,215,408.55078823522695,28892.125,1,86.16250232344144,121.61941765347639,-85.833011969368,390,210,1.6322886630459361,1557.0
1979,2,8,6,-2.7663970318983773,-23.245236441265078,4.2233725235219755,0,0,0,0,0,489375,1,8.0,4,55.53985030369006,13.164717567315423,986.7984096941078,994.7984096941078,19.336149944370284,4,215,394.6807577665683,28892.25,1,34.265292445657124,35.57803035043371,9.575279485736942,394,212,1.7477981059273908,1511.0
1979,2,8,9,-2.135564548705006,-17.883037195553637,6.6739427454514955,0,0,0,0,0,476250,1,10.0,5,55.82801187649894,14.452428251092979,984.6628451454028,994.6628451454028,21.401683941071752,5,215,389.35213277318815,28892.375,1,26.807968794281265,28.85731412680943,10.680701650088208,397,214,1.6749984362731176,1548.0
1979,2,8,12,-0.7189279303143848,-6.017120930736203,7.8674227075547245,0,0,0,0,0,445625,1,10.0,5,55.871809960579775,15.656952765795698,983.9439172150884,993.9439172150884,21.671763843903793,5,215,376.6256006044354,28892.5,1,25.04797461174728,25.100525457987025,1.6233749155135346,400,215,1.3861345987866684,1511.0
1979,2,8,15,-0.18436550763246487,-1.5397256867041842,6.614981302956002,0,0,0,0,0,306250,1,8.0,4,56.05535611869576,17.34257692821923,983.759551707456,991.759551707456,21.091037247602248,4,215,312.22172032673495,28892.625,1,34.88611584164004,35.54326530958946,6.80313386253255,404,217,1.4324835524926343,1331.0
1979,2,8,18,0.65178321265048,5.41963046898111,6.308559997248377,0,0,0,0,0,243125,1,6.0,4,56.42983706901898,19.171042534479714,984.4113349201065,990.4113349201065,20.11312745049204,4,215,278.1889485195882,28892.75,1,37.47396524230739,39.96193193439913,13.8801272669917,408,220,1.6303327926468887,1601.0
1979,2,8,21,0.6299655922272359,5.239275101080519,6.880940794598208,0,0,0,0,0,215000,1,4.0,4,56.41237531869594,20.397205841715014,985.0413005123337,989.0413005123337,19.08881214510699,4,215,261.60394784772456,28892.875,1,25.141870602901925,25.150199806332814,-0.647219348752119,411,221,1.3461923371839977,1347.0
1979,2,9,0,1.4586043865910323,11.994528081691696,3.2841927719740496,0,0,0,0,0,625,1,0.0,4,57.40610653809334,23.61794829144814,986.4999048989247,986.4999048989247,16.49421888899532,4,215,14.104739588693906,28893.0,1,64.29997091039854,74.10214842908199,36.832623348433934,417,228,1.1961054902883692,1270.0
1979,2,9,3,-0.9244183153974882,,,0,2,2,0,0,0,0,,4,57.95114302446564,24.477539641466343,,,16.51708101145123,6,37,0.0,28893.125,0,16.90653568208257,26.342783055474563,20.20176404025813,418,231,0.0,0.0
