year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,2,8,21,,,12.205083861346502,3,0,0,0,0,462500,1,4.0,22,40.09920753866999,155.7540713187994,1012.4988494502508,1016.4988494502508,7.853207989065024,22,253.0,383.69039909802694,28892.875,1,,,,448,556,2.1673100020857214,806.0
1979,2,9,0,-1.116155604688829,-12.068990383836436,11.751564402338117,0,0,0,0,0,576875,1,4.0,26,39.8462051859349,156.45395601656344,1011.3826938455619,1015.3826938455619,9.271093982810571,26,253.0,428.51489541470346,28893.0,1,19.916755311772775,22.013975932638527,-9.377526017759653,446,558,5.294733129265683,2223.0
1979,2,9,3,-1.8404495256525115,-19.834593133696686,7.369715215367031,0,0,0,0,1,664375,0,3.919345579035289,23,40.005949383969124,157.53325007900426,1009.5422443199094,1013.4615898989447,9.823987990332569,22,253.0,459.86642694738646,28893.125,2,30.641990597737628,31.208793949636544,5.920914794103134,442,559,5.6122354521766065,2623.0
1979,2,9,6,-2.2397977393229667,-22.073879310506197,7.422142445559148,0,0,0,2,0,776875,1,6.0,24,44.66759701032419,158.71183459325988,1007.2217921596217,1013.2217921596217,12.444123166987113,24,264.0,497.2795922104912,28893.25,1,21.11197341544159,62.52896718045395,58.85708381460955,431,543,5.023951903252389,2517.0
1979,2,9,9,-1.4378418773542216,-13.833301163175358,14.507816719220793,0,0,0,0,0,277500,1,6.0,21,46.06453145113984,159.00551996875058,1005.7839502822675,1011.7839502822675,14.574290003407008,21,264.0,297.2053051612671,28893.375,1,7.5528346117859995,52.32531261676172,51.77734089125137,428,538,1.7312925497558873,860.0
1979,2,9,12,-2.4919023796102557,-23.815301025660997,11.501471166926057,0,0,0,0,0,132500,1,6.0,19,46.4629549187044,159.4616441220938,1003.2920479026573,1009.2920479026573,17.56330107283608,19,264.0,205.36810833075387,28893.5,1,11.645391563762804,18.8068034854671,14.76755608310392,426,537,1.4622640313234934,806.0
1979,2,9,15,-2.328972716944263,-21.951716981864266,13.454104070330356,0,0,0,0,0,175625,1,8.0,22,47.31139013646184,159.71430090015252,1000.9630751857129,1008.9630751857129,19.451272264589974,22,264.0,236.438520044912,28893.625,1,6.349402525133189,32.08182078468877,31.447230600399784,424,534,1.3107320063484165,787.0
1979,2,9,18,-3.0610661187961523,-28.569186189932196,16.804695246992342,0,0,0,0,0,203125,1,10.0,20,47.930048960534066,160.0835940061909,997.9020090669168,1007.9020090669168,21.882889968774464,20,264.0,254.27680907051368,28893.75,1,9.17135587350952,24.69665971543094,22.9305741869067,422,532,10.704592980602246,3858.0
1979,2,9,21,-1.5895842225490195,-14.764270253589727,19.65762148260452,0,0,0,0,0,163750,1,10.0,18,48.238169731031995,160.2721367628164,996.3124248443678,1006.3124248443678,24.045205161305002,18,264.0,228.30515513802078,28893.875,1,4.65447783856739,12.332547544519128,11.420488824394068,421,531,10.631207829348446,3981.0
1979,2,10,0,0.37127243132403237,3.435700105781662,15.233489171796903,0,0,0,0,0,263125,1,10.0,17,48.47643870284474,161.165087136344,996.6836972756918,1006.6836972756918,23.71391951388554,17,264.0,289.4050600838035,28894.0,1,21.940924687121385,23.651604508082098,8.831433614130656,418,531,10.955104132700809,4276.0
