year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,2,9,21,28893.875,11,11,283,331,415,75.997941160562,-152.8188889145228,1026.366780793757,1028.366780793757,166875,230.4733439183804,2.0,7.580008975287463,2.297442031238388,1,1,3,0,0,0,0,,,,,,0.09724333571561569,275.0
1979,2,10,0,28894.0,8,8,283,327,415,75.56330951132227,-149.64737527236298,1027.0322604594057,1029.0322604594057,154375,221.67338288487116,2.0,7.69290345446728,2.2214947406321155,1,1,0,0,0,0,0,0.6654796656485996,29.30340936644566,-16.109611451538136,33.43963788106898,4.760910256714495,0.09600099462056814,253.0
1979,2,10,3,28894.125,10,10,283,323,415,75.08659774212055,-146.66877400036896,1026.5281994927236,1028.5281994927236,125000,199.47114020071635,2.0,8.45528754526908,3.25867334232622,1,1,0,0,0,0,0,-0.5040609666820092,28.409886732793836,-17.669310068994484,33.45633247211124,-3.6139701269266826,0.08590011660074073,244.0
1979,2,10,6,28894.25,11,11,283,320,416,74.51903397913762,-145.04202363552952,1026.1397752751386,1028.1397752751386,130000,203.42144725641097,2.0,8.672930190772126,2.90922254034027,1,1,0,0,0,0,0,-0.38842421758497947,16.093456551942825,-21.036736996998847,26.486669236998665,-2.792392203129834,0.09107036105490952,249.0
1979,2,10,9,28894.375,13,13,283,316,418,73.62286172031472,-143.3658861240326,1026.0164849498815,1030.0164849498815,364375,340.56447961908583,4.0,8.675496426352945,2.949498733399596,1,1,0,0,0,0,0,-0.12329032525725779,17.51638735185325,-33.216602860233714,37.55218411004413,-0.8903030924795327,0.10092501114481219,260.0
1979,2,10,12,28894.5,18,18,283,315,419,73.30608023442646,-143.20721641191815,1026.9733858908762,1028.9733858908762,185000,242.66711549775604,2.0,8.326522526478188,3.035956924940474,1,1,0,0,0,0,0,0.9569009409948194,1.6893945086935427,-11.74149802856608,11.862412476424222,6.921317049625994,0.09321142876632532,247.0
1979,2,10,15,28894.625,13,13,283,303,416,72.0363650275777,-135.0,1026.447962072856,1028.447962072856,190000,245.92453796829673,2.0,8.753168216496434,2.4352907973113904,1,1,0,0,0,0,0,-0.5254238180202083,93.74683514075,-47.061963095009645,104.8966037069981,-3.826789592857289,0.11553625781243324,295.0
1979,2,10,18,28894.75,13,13,283,299,416,71.3835330088281,-133.04193257076597,1026.4997695080474,1028.4997695080474,191250,246.73217409298277,2.0,8.461813851533487,2.7837139954128363,1,1,0,0,0,0,0,0.05180743519144016,23.167457483109626,-24.197202812026944,33.49978671809803,0.3787498832573184,0.1427786244868104,358.0
1979,2,10,21,28894.875,10,10,283,294,417,70.38873790448925,-131.27868673525026,1027.110291302212,1029.110291302212,151875,219.87113035631398,2.0,8.092214856930532,3.246214711964785,1,1,0,0,0,0,0,0.6105217941646697,21.934657862497232,-36.87205621777494,42.903120460772634,4.490294313075065,0.1488115386393799,378.0
1979,2,11,0,28895.0,8,8,283,289,415,69.80479190158955,-128.21102542556122,1027.1169560736826,1027.1169560736826,625,14.104739588693906,0.0,8.428866094070857,2.0919400513012807,1,1,0,0,0,0,0,0.006664771470532287,39.248314726777856,-21.643944318938228,44.820648529149,0.0491995885386868,0.11294904182086302,343.0
1979,2,11,3,28895.125,7,7,283,281,407,69.34304302444086,-121.1779453642683,1026.5136713401253,1026.5136713401253,625,14.104739588693906,0.0,8.015451060675131,13.57242837726546,1,1,0,0,0,0,0,-0.6032847335575207,91.91038543630007,-17.11471084091857,93.49027905733031,-4.466856517808542,0.043971310337620466,179.0
1979,2,11,6,28895.25,8,8,283,280,407,69.14778537527779,-120.85765335796731,1026.969374236872,1026.969374236872,625,14.104739588693906,0.0,7.945648402926979,10.792119864247361,1,1,0,0,0,0,0,0.4557028967468068,4.225800417965581,-7.237219991825863,8.380617064546144,3.3784875638290357,0.0,0.0
1979,2,11,9,28895.375,8,8,283,280,407,69.14778537527779,-120.85765335796731,,,0,0.0,,7.945648402926979,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
