year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,25,18,28878.75,18,18,742,523,548,31.48845328277153,139.06248099301786,1006.5670997627428,1010.5670997627428,99375,177.8539989415875,4.0,9.335911998557346,15.465071072226271,1,1,3,0,0,0,0,,,,,,4.814584150913792,1891.0
1979,1,25,21,28878.875,19,19,742,513,555,31.73832227029038,141.8621935156653,1005.675146574291,1009.675146574291,116875,192.8794129702041,4.0,9.661872486040835,16.56356331852214,1,1,0,0,0,0,0,-0.8919531884518801,88.25083323266085,9.261387912636193,88.73546569623242,-11.747444933222232,6.339606736302631,2236.0
1979,1,26,0,28879.0,22,22,742,509,557,31.95971218757576,142.87566172776366,1004.173769958819,1008.173769958819,123125,197.9694540487982,4.0,11.48042353451067,13.087056110773556,1,1,0,0,0,0,0,-1.5013766154719632,31.870099368472594,8.205811870797618,32.90955153470251,-19.651225763816186,6.458809901355193,2110.0
1979,1,26,3,28879.125,22,22,742,497,563,32.50136612974866,145.95406264339834,1000.5904620133111,1004.5904620133111,110625,187.65135533505173,4.0,13.137304954026224,15.010961629456068,1,1,0,0,0,0,0,-3.5833079455078405,96.22688062404805,20.0763901222171,98.29890129077867,-46.20319126868069,5.916093919611458,2012.0
1979,1,26,6,28879.25,21,21,742,484,569,32.98834179628015,149.27816650389192,997.7429198526836,1005.7429198526836,575000,427.81793388739516,8.0,14.947102211138892,16.607605009714533,1,2,0,0,0,0,2,-2.847542160627636,103.3401335183152,18.049741172551645,104.90460596169893,-36.23415365023502,6.330117821708235,1996.0
1979,1,26,9,28879.375,17,17,742,474,572,33.58172682671421,151.68316797753752,995.3786954394084,1005.3786954394084,593125,434.508401809172,10.0,17.198566955147488,18.765386520938264,1,1,0,0,0,0,1,-2.364224413275224,74.26176024562223,21.993801643698017,77.45021849885649,-29.613199832873306,6.5708014816952955,1934.0
1979,1,26,12,28879.5,14,14,742,465,573,34.408790118905394,153.7039411166185,989.2453156836905,1005.2453156836905,763750,493.06102621569084,16.0,22.50852018624824,26.845510215299,1,1,0,0,0,0,0,-6.133379755717906,61.79340874938986,30.655080701868506,68.9794124192664,-75.19692795737973,6.506961265444663,1898.0
1979,1,26,15,28879.625,18,18,742,456,575,34.9237420327008,155.8773641335791,983.2095079806473,1005.2095079806473,1013750,568.0551444347792,22.0,26.65063280925417,44.67403497159961,1,1,0,0,0,0,0,-6.035807703043101,66.04928634732988,19.086680093318613,68.75179695088895,-73.04515059800126,7.0336591836563445,2006.0
1979,1,26,18,28879.75,19,19,742,448,577,35.254764461057896,157.85876187986565,976.8939073916496,1002.8939073916496,888750,531.8814824242746,26.0,31.20384400368941,54.18892714159854,1,1,0,0,0,0,0,-6.315600588997768,59.97001013169445,12.26933821295685,61.21224367215646,-75.80521766036509,7.698967909417457,2242.0
1979,1,26,21,28879.875,15,15,742,443,578,35.48412968175651,159.08559205605135,974.5280848980598,1004.5280848980598,1158750,607.3232916787132,30.0,33.70727652474033,71.51429256641285,1,1,0,0,0,0,0,-2.3658224935898033,37.026885715130305,8.501416296798443,37.9903190933268,-28.23692728553206,8.162259779307472,2224.0
