year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,1,31,18,28884.75,0,0,921,289,196,49.23299568959226,-23.325350880975858,984.5845037617186,984.5845037617186,625,14.104739588693906,0.0,14.107256116973042,2.7267482963571092,1,1,3,0,0,0,0,,,,,,6.9473658934529565,2976.0
1979,1,31,21,28884.875,1,1,921,303,193,49.76647121252403,-18.744095712298705,984.8160786078098,984.8160786078098,625,14.104739588693906,0.0,16.188560587529214,3.08575170793345,1,1,0,0,0,0,0,0.23157484609124368,109.660214922668,19.77325721302163,111.42865178085056,2.1015973033666913,8.641763286808755,3573.0
1979,2,1,0,28885.0,0,0,14,303,193,49.76647121252403,-18.744095712298705,982.9848621081157,986.9848621081157,366250,341.4395932149834,4.0,17.162443769791082,2.8990565431568394,1,1,0,0,0,0,0,-1.8312164996939828,0.0,0.0,0.0,-16.61872920395297,8.017060214661889,3455.0
1979,2,1,3,28885.125,0,0,14,320,193,50.89028359735497,-13.3459662700614,982.3843791753409,988.3843791753409,506875,401.6756447177361,6.0,18.978328964395008,3.689915680103004,1,1,0,0,0,0,0,-0.600482932774903,126.18480050251631,41.65407856450803,132.88215131806848,-5.361588236574248,7.598296719912914,4051.0
1979,2,1,6,28885.25,0,0,14,323,194,51.28211547859504,-12.437134540158295,981.2423831288683,989.2423831288683,604375,438.6097781198323,8.0,19.167975776069227,5.96066912663031,1,1,0,0,0,0,0,-1.1419960464726318,21.069885821526338,14.523239097162868,25.590321654983487,-10.140507196397547,8.301775919682154,4756.0
1979,2,1,9,28885.375,0,0,14,327,194,51.476453284985176,-11.110064286430793,981.1487315893231,991.1487315893231,746250,487.37947491113516,10.0,19.61083572125466,8.871121699350624,1,1,0,0,0,0,0,-0.09365153954509879,30.635540319762086,7.203126041938576,31.47096051060123,-0.8293411218457453,7.521540440365587,4169.0
1979,2,1,12,28885.5,1,1,14,325,188,49.97930355039362,-11.374165383784518,981.9599228606859,991.9599228606859,795000,503.0470748509662,10.0,19.706498147897346,3.0457217747532557,1,1,0,0,0,0,0,0.811191271362768,-6.294889114904175,-55.49181830460965,55.84771730089557,7.338741734015549,3.1404484736610456,1870.0
1979,2,1,15,28885.625,0,0,14,330,188,50.19856467843389,-9.760030239540146,982.6774209012801,990.6774209012801,660000,458.34978442375404,8.0,18.50806800655464,2.374370869344493,1,1,0,0,0,0,0,0.7174980405942187,38.29680998715498,8.126908349480473,39.14961423198329,6.470366533527846,3.37971828054849,2426.0
1979,2,1,18,28885.75,0,0,14,344,189,50.87077772392904,-5.194428907734806,983.6384213943721,989.6384213943721,508125,402.17062413500395,6.0,17.674127373173572,1.8409861954810913,1,1,0,0,0,0,0,0.9610004930919968,106.77538101595512,24.91556009444909,109.64381936945873,8.582951124384273,3.43980143844506,2752.0
1979,2,1,21,28885.875,0,0,14,353,188,50.770589039482886,-2.170521253509719,984.498504238335,988.498504238335,296250,307.0819170546322,4.0,16.974853807795352,4.175038318147781,1,1,0,0,0,0,0,0.8600828439628821,70.87815525203511,-3.713491139201241,70.97536832149953,7.6925835732822145,4.005745455009141,3935.0
1979,2,2,0,28886.0,0,0,14,360,189,51.03823414053537,0.168022332166437,985.6900973777892,987.6900973777892,118125,193.90811046849038,2.0,15.45481703242787,4.478196118547276,1,1,0,0,0,0,0,1.1915931394541985,54.501020407289964,9.920259126101952,55.39650500315743,10.617236588962067,4.190311069236935,4210.0
1979,2,2,3,28886.125,1,1,14,367,189,50.999107518918564,2.518718498259941,986.3697131048353,988.3697131048353,118750,194.4204181260938,2.0,14.183870831442617,4.486434544073345,1,1,0,0,0,0,0,0.6796157270461844,54.83047113305831,-1.4502272735098611,54.84964652409323,6.058804269137169,5.496773268226071,2735.0
1979,2,2,6,28886.25,1,1,14,376,192,51.55979008798456,5.625911290331744,986.7445761310132,986.7445761310132,625,14.104739588693906,0.0,12.775556481153293,2.046506839262729,1,1,0,0,0,0,0,0.37486302617777256,71.59430373406748,20.781685712725217,74.54946537855517,3.3158032197111247,2.1568265610245976,1169.0
1979,2,2,9,28886.375,1,1,14,385,194,51.763826134005214,8.759169249735418,988.3537753608183,988.3537753608183,625,14.104739588693906,0.0,11.583848914428728,4.372782064491402,1,1,0,0,0,0,0,1.60919922980509,71.87040072075096,7.562591056704339,72.2671936860168,14.19393711227992,1.9417643001094296,1068.0
1979,2,2,12,28886.5,1,1,14,385,194,51.763826134005214,8.759169249735418,,,0,0.0,,11.583848914428728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
