year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,22,9,33289.375,18,18,633,364,568,41.82143953547675,178.76359239714387,990.9828296575014,992.9828296575014,26875,92.49096275414898,2.0,9.474729743633025,14.538106257677791,1,1,3,0,0,0,0,,,,,,2.1073630881859606,722.0
1991,2,22,12,33289.5,19,19,633,353,565,42.54658539011036,-178.1883287473338,984.4541844478625,986.4541844478625,17500,74.63526651802309,2.0,13.212145830788655,18.49138615329386,1,1,0,0,0,0,0,-6.528645209638926,-83.22878399860662,26.877513370863422,87.46102681130412,-66.89217263164127,2.5307991970727426,907.0
1991,2,22,15,33289.625,22,22,633,345,563,42.936336287489766,-175.92438772132263,981.3419765141842,985.3419765141842,45625,120.5109478725292,4.0,14.54338412712155,19.47099489295644,1,1,0,0,0,0,0,-3.1122079336782917,61.4317202182191,14.446107481251323,63.10741850471634,-31.65366164090762,2.871113990131821,1063.0
1991,2,22,18,33289.75,22,22,633,338,561,43.27287173021536,-173.9095975358996,978.2194946524271,982.2194946524271,36250,107.41849642478903,4.0,16.664821005313964,23.283529611763807,1,1,0,0,0,0,0,-3.1224818617571146,54.37164935703289,12.473677955722033,55.784127630959695,-31.55947365338432,3.128333281965787,1251.0
1991,2,22,21,33289.875,21,21,633,330,558,43.75371227592605,-171.54688046481115,976.4733200709929,980.4733200709929,43750,118.0087179853287,4.0,18.19152676259557,22.758032784513997,1,1,0,0,0,0,0,-1.7461745814341703,63.254270551863144,17.82234306934344,65.71711082761989,-17.49357231696228,3.2979186995770697,1262.0
1991,2,23,0,33290.0,24,24,633,323,555,44.19416891038605,-169.4245885602346,971.379907355059,977.379907355059,96875,175.60259173501603,6.0,22.399604475216822,21.174834385121503,1,1,0,0,0,0,0,-5.093412715933955,56.39813637054937,16.32551438629608,58.713475506464825,-50.62200031648283,3.361729250353643,1300.0
1991,2,23,3,33290.125,26,26,633,315,550,44.986588795108766,-166.85171673492206,970.8256399540453,974.8256399540453,88125,167.48450292473797,4.0,21.761427703559583,14.106198688220683,1,1,0,0,0,0,0,-0.5542674010136398,67.44507852316751,29.371023651144412,73.56286867239692,-5.431960860312475,3.4925849392568686,1458.0
1991,2,23,6,33290.25,21,21,633,308,543,46.210585317619795,-164.32301479633273,971.7128639001127,973.7128639001127,54375,131.56025258885612,2.0,21.45318562984408,11.636772288636347,1,1,0,0,0,0,0,0.8872239460673882,64.85675946323646,45.367401177936415,79.14922828247877,8.51498716879102,3.0457010406717506,1408.0
1991,2,23,9,33290.375,19,19,633,304,535,47.787140647261275,-162.45099777093222,972.1635843623118,972.1635843623118,625,14.104739588693906,0.0,21.198771660184697,10.925291257258722,1,1,0,0,0,0,0,0.4507204621990968,46.61858073711042,58.4349847435239,74.75252177631437,4.216116742232431,6.418700167047926,2497.0
1991,2,23,12,33290.5,19,18,668,303,527,49.53965064095964,-161.36005820735312,,,0,0.0,,22.75347138459799,,0,0,0,0,3,0,3,-1.0233378834376345,26.23933876094761,64.95674006438226,70.056270086292,,0.0,0.0
