year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,18,21,33285.875,2,2,537,301,228,57.311714229929706,-23.982699125243727,990.7259457640461,990.7259457640461,625,14.104739588693906,0.0,12.410019627796272,4.0225426312375205,1,1,3,0,0,0,0,,,,,,1.6663402052361838,1327.0
1991,2,19,0,33286.0,2,2,537,307,230,58.29015667445155,-22.06789956241022,983.7443742225074,987.7443742225074,104375,182.27340554900803,4.0,18.064124063070143,9.297148572994411,1,1,0,0,0,0,0,-6.981571541538578,37.302890361036205,36.26594528150962,52.02618971680454,-56.857367628752534,4.755447463909207,3603.0
1991,2,19,3,33286.125,2,2,537,313,232,59.2275436084697,-20.03721016919299,977.3498045891362,985.3498045891362,161875,226.99430130732603,8.0,22.414001346186506,17.237487138886717,1,1,0,0,0,0,0,-6.394569633371284,38.50758987491266,34.74422378857247,51.86516716106178,-51.562582839982795,6.684765111484172,5412.0
1991,2,19,6,33286.25,1,1,537,319,233,59.8995650631076,-17.75288842974936,971.4050904585882,983.4050904585882,292500,305.13217088461647,12.0,26.944196479280883,23.857930553937038,1,1,0,0,0,0,0,-5.944714130547945,42.46052733200247,24.90845878400979,49.22730644983984,-47.60596573107382,4.374164049617477,3354.0
1991,2,19,9,33286.375,1,1,537,326,236,61.02777729339587,-15.176577587739072,969.6317505634008,981.6317505634008,278125,297.5398075802073,12.0,28.021004726947325,20.06106026253721,1,1,0,0,0,0,0,-1.7733398951873824,46.25142818593133,41.81715872879958,62.352781601047944,-14.043543455306644,4.044605044684688,3311.0
1991,2,19,12,33286.5,3,3,537,332,241,62.4882890631762,-13.065221536847313,968.4023210505271,980.4023210505271,273750,295.19033070683855,12.0,28.944996385028436,19.62902699026599,1,1,0,0,0,0,0,-1.2294295128737576,36.147806008450246,54.13383303474578,65.09328504737094,-9.603765561793956,3.1490998186400034,2376.0
1991,2,19,15,33286.625,4,4,537,338,244,63.44907920632268,-10.54475887500677,967.7691996732206,983.7691996732206,931875,544.6329270137089,16.0,29.15216467720066,13.86202531908173,1,1,0,0,0,0,0,-0.6331213773065246,41.75578785591118,35.611663162662815,54.879289105078755,-4.903532591191886,4.177705987313658,3281.0
1991,2,19,18,33286.75,4,4,537,346,247,64.41057934128087,-6.84277341263094,967.3407948313347,985.3407948313347,1117500,596.4153735530181,18.0,30.153890061025507,10.51234406828211,1,1,0,0,0,0,0,-0.4284048418857856,59.25697850717036,35.6379789918032,69.14806612205041,-3.290869668521137,3.716884596514786,2838.0
1991,2,19,21,33286.875,2,2,537,353,250,65.24099704394726,-3.3971329193397604,966.4754480243195,986.4754480243195,1190000,615.4581744998688,20.0,31.754083028910177,8.282502858884545,1,1,0,0,0,0,0,-0.8653468070153031,53.479692760107156,30.779411844110776,61.70453574239777,-6.602189073621388,3.447492436659937,3108.0
1991,2,20,0,33287.0,4,4,537,358,253,65.97095423117537,-0.8069294551023746,965.381274656708,987.381274656708,1246250,629.836245111814,22.0,32.929066955384435,9.32769302490451,1,1,0,0,0,0,0,-1.0941733676115108,39.09076803852166,27.055845295832714,47.5405817224983,-8.299934894067,3.1634351583649942,2994.0
1991,2,20,3,33287.125,3,3,537,362,256,66.65365779588213,1.3836869673685084,963.7010208581611,987.7010208581611,1335000,651.8770574697046,24.0,34.106804575714015,8.131564023389,1,1,0,0,0,0,0,-1.68025379854691,32.17502826999542,25.304390932515478,40.933417211864636,-12.679237750696075,2.9260308079126274,3000.0
1991,2,20,6,33287.25,3,3,537,365,258,67.08413227760603,3.1016640298684615,963.0061862228072,987.0061862228072,1318125,647.7439453410655,24.0,34.23859561800883,5.733450549931586,1,1,0,0,0,0,0,-0.6948346353539091,24.79361537890436,15.955526139214552,29.483930842684487,-5.226438619956829,3.1564529450815737,3577.0
1991,2,20,9,33287.375,4,4,537,369,260,67.4720047988359,5.453918888591256,963.9001234497637,987.9001234497637,1387500,664.5712656141624,24.0,33.62703666002777,6.470360078209851,1,1,0,0,0,0,0,0.8939372269564774,33.40209227723927,14.376485515198485,36.36458585307853,6.70502270674381,2.259626550016233,2342.0
