year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,1,30,18,,,6.652257843489788,3,0,0,0,0,538750,1,2.0,14,37.517405445726965,-81.72638941867197,1008.9548334164461,1010.9548334164461,7.720478897318488,14,697.0,414.1128483656565,33266.75,1,,,,136,327,8.395021177180787,3988.0
1991,1,30,21,-0.9626639018488641,-11.13248048758341,5.621471791315416,0,0,0,0,1,1052500,0,3.073394273427839,12,36.80586619308677,-82.08249696517166,1007.9921695145973,1011.0655637880252,7.632869596868073,11,697.0,578.810120167607,33266.875,2,-10.568131782539428,28.411798543094775,-26.3731850006836,133,328,8.849074203018219,4108.0
1991,1,31,0,-1.2478975946868014,-13.534457955443388,3.772713679226072,0,0,0,2,0,1725000,1,6.0,7,39.70171655594351,-78.17250455315423,1005.8176661933384,1011.8176661933384,9.739268449761221,7,704.0,741.0023978821114,33267.0,1,23.599104243959193,23.86673738453716,3.564187462130875,147,315,10.61643300767164,5380.0
1991,1,31,3,-2.352044060401677,-24.474536045968502,2.822451998727047,0,0,0,0,0,2436875,1,8.0,7,41.744648322991495,-73.73430876680649,1003.4656221329367,1011.4656221329367,10.626443932410497,7,704.0,880.7277694578074,33267.125,1,122.72426919018541,144.20453806870827,75.7212159922465,159,301,12.386660064022813,7032.0
1991,1,31,6,-3.8014715711986353,-38.82875500648396,4.46145687491211,0,0,0,0,0,3267500,1,12.0,5,42.71058619793645,-70.76932762433871,999.6641505617381,1011.6641505617381,13.196098813956873,5,704.0,1019.841925548041,33267.25,1,80.74695770781638,88.3282943749982,35.802463715901595,166,292,12.611206843886167,7509.0
1991,1,31,9,-4.286589563135494,-42.97267381364084,6.33153399192066,0,0,0,0,0,2815625,1,14.0,5,43.71715211594212,-68.22507954528524,995.3775609986026,1009.3775609986026,15.907820721991762,5,704.0,946.7002024327636,33267.375,1,68.155422251695,77.69860938790906,37.30834113851791,173,285,10.954525495021544,6003.0
1991,1,31,12,-4.520306397610111,-44.492575251918055,5.70520756072634,0,0,0,0,0,2926250,1,18.0,6,44.73943552626476,-65.19433424518398,990.8572546009924,1008.8572546009924,19.4113098198866,6,704.0,965.1188032803617,33267.5,1,79.78829054700913,88.32832127496877,37.890909606924914,181,277,11.16494720344058,6054.0
1991,1,31,15,-5.714303664545878,-54.60278119745658,5.782821498957201,0,0,0,0,0,2741250,1,22.0,4,46.473175916043765,-61.473993938189075,985.1429509364466,1007.1429509364466,23.74585640282535,4,704.0,934.1129350893906,33267.625,1,94.95823410238665,114.65839763460862,64.26104515406168,193,269,13.411392091156904,6767.0
1991,1,31,18,-8.933397849886097,-83.00875954781023,9.214154889667626,0,0,0,0,0,3246875,1,30.0,4,48.21176312749452,-59.14404349032673,976.2095530865605,1006.2095530865605,28.945684892993704,4,704.0,1016.6181248153091,33267.75,1,57.546025321352964,86.39530009029625,64.44069248081173,203,266,12.977479349604248,6264.0
1991,1,31,21,-4.429281039899797,-40.84470321924118,12.455594139640016,0,0,0,0,1,3030000,2,32.0,5,48.70382297697484,-58.38208601853714,971.7802720466607,1003.7802720466607,31.89372255826646,5,704.0,982.078894558317,33267.875,1,18.63823099496958,26.077099028507558,18.238186289232413,206,265,14.176694701867397,5700.0
1991,2,1,0,0.0,,,0,1,0,0,0,0,0,,5,48.70382297697484,-58.38208601853714,,,31.89372255826646,5,8.0,0.0,33268.0,0,0.0,0.0,0.0,206,265,0.0,0.0
