year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,5,6,,,33.83488057851326,3,0,0,0,0,2663750,1,12.0,16,58.69485874562477,-124.66889515566031,978.2243336658535,990.2243336658535,19.615787707614032,16,141.0,920.8137484432301,33272.25,1,,,,246,438,6.843575891014653,4369.0
1991,2,5,9,3.160504050331219,25.424439804787948,18.574290215175207,0,0,0,0,1,2663125,0,9.044784043045947,14,59.45640607557067,-125.63654875425517,981.3848377161847,990.4296217592306,16.103185361449246,13,141.0,920.7057160913077,33272.375,2,-18.226746857024555,33.600041161556774,28.226733163231184,250,438,4.364467614868772,3714.0
1991,2,5,12,-1.2693321857946285,-9.914783429487287,12.294780046952438,0,0,0,2,0,233750,1,4.0,10,62.49588331355101,-119.83253412939773,979.160289573436,983.160289573436,20.779698149446332,10,144.0,272.7726817250237,33272.5,1,14.12558645794121,60.31370574516711,58.63625932760234,254,420,1.7615932513354355,2136.0
1991,2,5,15,0.16682753444940318,1.2977422547168798,2.4063027063898335,0,0,0,0,0,240625,1,4.0,10,62.95318732340626,-117.10051016264252,979.3271171078854,983.3271171078854,22.09340279048662,10,144.0,276.7549753174722,33272.625,1,46.04241001120259,49.063272715152856,16.94996194337244,253,414,1.2954130381127484,1742.0
1991,2,5,18,0.022040962040628075,0.16948127798636173,3.9024090609503763,0,0,0,0,0,337500,1,6.0,9,64.29109823330408,-115.77714317189809,979.349158069926,985.349158069926,23.283882331363984,9,144.0,327.76452917762373,33272.75,1,21.2777058365712,53.96177055166132,49.58963516101411,257,409,1.495443291602868,1853.0
1991,2,5,21,1.2101464413083158,9.242501141623613,6.811902931925215,0,0,0,0,0,323125,1,6.0,9,65.1115626938326,-115.51919977172064,980.5593045112344,986.5593045112344,22.87405707819113,9,144.0,320.7084064584796,33272.875,1,4.0236297721726215,30.675524655413756,30.410495167645387,260,407,1.4652198826509417,1849.0
1991,2,6,0,1.9919757976106485,15.181726831754709,5.918367992421991,0,0,0,0,0,375000,1,6.0,8,65.37316863153191,-112.92280068446368,982.551280308845,988.551280308845,21.719978552556558,8,144.0,345.4941494713355,33273.0,1,40.09911351498547,41.254810878150174,9.69641768408558,259,402,1.5814184638437139,1883.0
1991,2,6,3,0.9520619535831792,7.252667270968138,7.716102709268233,0,0,0,0,0,355000,1,6.0,10,65.43212449026029,-106.27073121554481,983.5033422624282,989.5033422624282,22.989680657959415,10,144.0,336.1547405514991,33273.125,1,102.46435384874822,102.48765241525558,2.185197462189616,255,390,1.5383566839319534,1911.0
1991,2,6,6,-0.2953337240203109,-2.242604743878334,6.660597373870915,0,0,0,0,0,305625,1,6.0,11,65.83786963547283,-104.87972175200319,983.2080085384079,989.2080085384079,22.76680720256813,11,144.0,311.90296402073676,33273.25,1,21.103183376161137,25.91358487431453,15.038933886097746,256,387,1.352659630830126,1803.0
1991,2,6,9,0.7475416167534422,5.666737714731167,6.909554852688453,0,0,0,0,0,412500,1,8.0,9,66.05718276568462,-102.79230202714093,983.9555501551613,991.9555501551613,22.80662682882013,9,144.0,362.35732095655754,33273.375,1,31.397271658159415,32.43249357019901,8.128835808696056,256,383,1.2397921448153975,1807.0
1991,2,6,12,-0.08050727454537991,-0.6085641753293018,8.899015712551627,0,0,0,0,0,339375,1,8.0,9,66.42475910653584,-101.30993247402021,983.875042880616,991.875042880616,22.336208665633343,9,144.0,328.67372517988713,33273.5,1,21.974499780968976,25.855322210087216,13.624208085742954,257,380,1.2877881645537794,1990.0
1991,2,6,15,1.2119975809381867,9.152930080801656,6.54670963518307,0,0,0,0,0,201250,1,6.0,8,66.54995324242478,-99.68878656036681,985.0870404615541,991.0870404615541,21.330264942874766,8,144.0,253.1005029518667,33273.625,1,23.9112050332186,24.35730431379699,4.640317585499406,257,377,1.8197727020191126,2202.0
1991,2,6,18,1.3142888961633434,9.903141550276743,6.954168287745778,0,0,0,0,0,225000,1,6.0,10,66.84900195094684,-98.68252388126822,986.4013293577175,992.4013293577175,19.434501069743796,10,144.0,267.6186174229157,33273.75,1,14.66340799114454,18.381397026466733,11.08423306908685,258,375,2.4117503770040476,2184.0
1991,2,6,21,2.6524215271740106,19.971994086121942,5.8507723162938055,0,0,0,0,0,156250,1,4.0,10,66.94278313806109,-97.0207791452012,989.0537508848915,993.0537508848915,16.918830555695738,10,144.0,223.0155145190964,33273.875,1,24.122008308807132,24.37116826960708,3.4759974072692392,258,372,2.6662317582213246,2284.0
1991,2,7,0,1.4385872282223136,,,0,2,2,0,0,0,0,,12,67.22178137857671,-95.96448710125313,,,15.147607536054329,10,181.0,0.0,33274.0,0,15.157888457954522,18.34936417705762,10.341062962698492,259,370,0.0,0.0
