year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,7,6,-2.2299516544339713,-18.13377710905975,8.25102099458025,2,0,1,0,2,103750,2,2.0,8,58.42733764179393,-35.34621391146345,996.1674150679916,998.1674150679916,14.557705453855528,8,186.0,181.72685737548065,33274.25,1,1.025540742362013,43.28918278381925,43.277033311869566,279,246,6.474756210867846,2905.0
1991,2,7,9,-1.8253591954594595,-14.676137584676725,10.011111707291128,0,0,2,0,0,1319375,0,9.138229722566466,8,59.50824202650382,-36.23093774685239,994.3420558725321,1003.4802855950985,16.23039862377676,4,186.0,648.0510057732638,33274.375,2,-16.63914629415206,43.38157228057599,40.06369458919939,280,251,8.478432709992747,4361.0
1991,2,7,12,-1.7229466049728217,-13.7375038616003,11.186617384580604,0,0,0,0,0,3311250,0,17.641863560772908,3,60.334493582921404,-38.48898055659936,992.6191092675592,1010.2609728283321,17.180685474577956,2,186.0,1026.6467798742062,33274.5,2,-41.42126854311378,51.51321897344362,30.624993735268003,278,257,8.627909849045306,4512.0
1991,2,7,15,-1.8969905365553859,-15.036447761686757,14.201256674738689,0,0,0,0,0,2750000,0,17.471599194938026,4,60.933752245825836,-40.57708857144965,990.7221187310039,1008.1937179259419,17.94114591610574,3,186.0,935.6025796273889,33274.625,2,-37.59881978306637,43.6694667111411,22.211507687591983,276,262,9.186539507151023,4816.0
1991,2,7,18,1.2789528453152161,10.165720991768037,13.724496564420988,0,0,0,0,0,2143125,0,14.009598117797431,3,60.64973715364986,-41.87219387871385,992.0010715763191,1006.0106696941165,15.395755252049575,2,186.0,825.940600060099,33274.75,2,-23.528182517428377,25.77582905803215,-10.527012446818535,273,263,10.145934587139067,5368.0
1991,2,7,21,-3.689330317877029,-30.252619238115646,50.30853759177073,0,0,0,2,0,1668125,1,28.0,2,57.66119578437942,-32.964843226920536,976.3213393762395,1004.3213393762395,36.63901590019278,2,198.0,728.6842106772561,33274.875,1,-12.792842896813154,25.36345460207735,21.900867562019,282,240,11.062723717318844,5115.0
1991,2,8,0,-2.711418685689714,-22.015383451881732,38.948057343827166,0,0,0,0,0,1350000,1,30.0,6,58.5700996755779,-33.51800864525191,973.6099206905498,1003.6099206905498,39.62874344948,6,198.0,655.5290583552475,33275.0,1,-10.691394209983494,35.34432028330302,33.6885005029229,283,244,5.765362325069702,3255.0
1991,2,8,3,1.028324050547817,8.27698596281859,26.461695667085806,0,0,0,0,0,1177500,1,28.0,5,59.40120124390769,-35.04418629599222,974.6382447410975,1002.6382447410975,36.90977332851172,5,198.0,612.2171926542193,33275.125,1,-28.793669556347208,42.16643929188754,30.804759308203042,282,249,5.432686767135285,2995.0
1991,2,8,6,1.5951743150355469,12.77660377411549,25.59053774215725,0,0,0,0,0,713125,1,24.0,5,59.88207588103731,-36.7405620201212,976.2334190561331,1000.2334190561331,33.14463167866158,5,198.0,476.43964736870475,33275.25,1,-31.549205292443823,36.23580148420886,17.823606666952326,280,253,3.206416656128134,1846.0
1991,2,8,9,2.0580611945020792,16.476528690177627,22.56358334273791,0,0,0,0,0,453125,1,20.0,6,59.92756679649648,-37.344832943167084,978.2914802506352,998.2914802506352,30.822875486571135,6,198.0,379.78173623415614,33275.375,1,-11.223116749948346,11.349068204997934,1.6861196691587192,279,254,2.254178066043742,1339.0
1991,2,8,12,1.2966634721850279,10.34264636424439,23.594769699365642,0,0,0,0,0,347500,1,18.0,8,60.295522084223954,-37.874983651098205,979.5881437228203,997.5881437228203,29.37926005339187,8,198.0,332.58485450914213,33275.5,1,-9.737081995317292,16.757467915136782,13.63825374244469,279,256,2.191141829176968,1194.0
1991,2,8,15,1.7362617891565606,13.774740139530229,20.58386516343933,0,0,0,0,0,194375,1,14.0,8,60.84180254327334,-38.694554022731374,981.3244055119768,995.3244055119768,27.036595718465534,8,198.0,248.7397920055702,33275.625,1,-14.80043962985995,25.080457092712106,20.24787185711733,279,259,1.8592963657010806,759.0
1991,2,8,18,1.708066972488159,13.480866904274496,18.435113041142102,0,0,0,0,0,218125,1,12.0,6,61.38103626544222,-39.54447820807966,983.032472484465,995.032472484465,24.734573627336903,6,198.0,263.498280684788,33275.75,1,-15.088998547197995,25.042872110277695,19.986684726947118,279,262,1.5506464611126156,718.0
1991,2,8,21,2.8755809665846757,22.58202814828722,18.315442660929182,0,0,0,0,0,77500,1,8.0,7,61.9129073741542,-40.42607874009914,985.9080534510497,993.9080534510497,22.205960421538702,7,198.0,157.06373285785546,33275.875,1,-15.384408695154969,25.006269870535323,19.71378963919629,279,265,1.7527203332153327,892.0
1991,2,9,0,5.226775147793087,40.84831293026162,19.931189512821582,0,0,0,0,0,36250,1,4.0,7,62.43707804103067,-41.340718481339195,991.1348285988428,995.1348285988428,16.43223279954472,7,198.0,107.41849642478903,33276.0,1,-15.686668841867347,24.970647866481727,19.428372950852484,279,268,1.9299521572465541,900.0
1991,2,9,3,0.0,,,0,3,0,0,0,0,0,,7,62.43707804103067,-41.340718481339195,,,16.43223279954472,7,198.0,0.0,33276.125,0,0.0,0.0,0.0,279,268,0.0,0.0
