year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,4,12,,,5.408822436366681,3,0,0,0,0,118750,1,2.0,20,34.74637226827733,152.731636525859,997.3987312387742,999.3987312387742,8.603126017651007,20,122,194.4204181260938,33271.5,1,,,,468,570,5.453383820538903,2746.0
1991,2,4,15,-4.090471693121362,-49.60817642074426,5.8898851981721965,0,0,0,0,0,201250,1,4.0,21,34.83877271886042,155.11485437749042,993.3082595456528,997.3082595456528,10.327157339370414,21,122,253.1005029518667,33271.625,1,72.49948370349514,72.58033158046263,3.424820441503761,459,574,4.24873177142722,1432.0
1991,2,4,18,-4.554576696078293,-54.53987470833937,12.692702051464511,0,0,0,0,0,258125,1,6.0,23,35.34989498506663,158.0851336728083,988.7536828495745,994.7536828495745,11.999754659602413,23,122,286.6421800279766,33271.75,1,89.7925032290273,91.76925734578613,18.944734299066894,447,577,4.523650334233607,1761.0
1991,2,4,21,-2.3348810605020844,-27.7308169883823,13.842325449518391,0,0,0,0,0,189375,1,6.0,25,35.68589586160677,160.321376154354,986.4188017890724,992.4188017890724,14.061383904923257,25,122,245.51972363957924,33271.875,1,67.32102690917992,68.46327044072645,12.453864273129014,438,579,4.788975621652367,1608.0
1991,2,5,0,-4.0369293579107035,-47.56275778367969,13.082466221735888,0,0,0,0,0,176875,1,6.0,20,36.017839529678426,162.0340375336995,982.3818724311618,988.3818724311618,17.19995710585343,20,122,237.27844638474429,33272.0,1,51.34391722422155,52.79747676736705,12.303483940451539,431,580,5.554878162203365,1755.0
1991,2,5,3,-5.250987766727485,-60.80807241810826,13.651864763453487,0,0,2,0,0,2765625,2,18.0,20,36.74640726222237,164.41559883309557,977.1308846644342,995.1308846644342,19.794909421484558,20,122,938.2567766752586,33272.125,1,70.73017517138518,75.70992232871598,27.0043451919385,421,580,6.944707185779208,2519.0
1991,2,5,6,-4.244614819928829,-48.11904854316896,26.79975657829884,0,0,0,0,0,3451250,2,24.0,19,37.67209662003054,167.04351683274442,972.8862698445055,996.8862698445055,23.61788421015281,19,122,1048.1254670562143,33272.25,1,77.09458767448977,84.38481134827398,34.31065341237616,410,579,7.24243695620388,2628.0
1991,2,5,9,-3.4010844403057128,-38.073184990411434,22.325236731709957,0,0,0,0,0,3588125,2,28.0,18,38.23567866641059,168.48850009188854,969.4851854041997,997.4851854041997,27.275561512211727,18,122,1068.7074718383951,33272.375,1,42.06807509020235,46.968923010179154,20.889154768473357,404,578,8.05724584757631,2912.0
1991,2,5,12,-5.758775917660678,-63.787426708496284,21.194108482050797,0,0,0,0,0,3850625,2,34.0,17,38.71766890855259,169.70674482776064,963.7264094865391,997.7264094865391,32.48085266969029,17,122,1107.109753134918,33272.5,1,35.2307519273623,39.50142470245911,17.864956539457488,399,577,8.915269013787695,2847.0
1991,2,5,15,-2.1968829205440126,-24.240884558397507,8.259383166222614,0,0,0,0,0,5023125,2,38.0,19,38.89414276977849,172.56859202882748,961.5295265659951,999.5295265659951,34.03718879607921,19,122,1264.4802675553913,33272.625,1,82.55501966857649,82.81374248874319,6.54099935123205,388,578,9.760887743054985,3151.0
1991,2,5,18,-2.3625630604918113,-25.434045510502088,7.1006111530029,0,0,0,0,2,545625,1,20.0,18,40.05774396211529,174.0118516242245,959.1669635055032,979.1669635055032,35.663353685594885,18,122,416.7467236212311,33272.75,1,40.94395011737074,59.468518825214026,43.12884974180382,382,574,10.089141243602828,3197.0
1991,2,5,21,-0.4703042736844509,-5.004430763812016,7.727936019192348,0,0,2,0,0,5795625,2,42.0,16,40.624267558698236,174.75695355661665,958.6966592318188,1000.6966592318188,36.354606236953536,16,122,1358.235890452734,33272.875,1,20.961259338070775,29.669817880141338,20.998183254817437,379,572,10.79196435376165,3413.0
1991,2,6,0,-2.0561833040470083,-21.644345521371438,9.591490827966117,0,0,0,0,2,799375,1,24.0,17,41.16044464164873,175.24762148575803,956.6404759277717,980.6404759277717,37.50093485164418,17,122,504.4293461607559,33273.0,1,13.692113857150021,24.133496029643215,19.873390469058,377,570,10.735816395659599,3349.0
1991,2,6,3,-1.6430571920851071,-17.2043441822723,9.656148539575733,0,0,0,0,0,875000,1,24.0,19,41.42663156478131,175.49674041888096,954.9974187356867,978.9974187356867,36.69916725929703,19,122,527.751030705594,33273.125,1,6.923374557965195,12.053018314771581,9.866211797155957,376,569,10.972901511578154,3630.0
1991,2,6,6,0.5383918441255809,5.604385260425222,9.908054255530296,0,0,0,0,0,7482500,1,46.0,18,41.725759747619634,176.2953725579229,955.5358105798123,1001.5358105798123,36.285086231333636,18,122,1543.2931423971966,33273.25,1,22.092511733883686,24.718507399736108,11.087178782675982,373,568,11.950077050688108,4198.0
1991,2,6,9,0.6198408117923827,6.41768466316769,12.536688346570227,0,0,0,0,0,8661875,2,48.0,17,42.00136816925343,176.82781645416125,956.1556513916046,1004.1556513916046,36.040257484480776,17,122,1660.4699471499694,33273.375,1,14.665639026734427,17.87276592357084,10.215419408731055,371,567,12.897214835072711,4756.0
1991,2,6,12,-2.8044305730616905,-28.885096204088835,11.38312528864175,0,0,0,0,0,8561875,2,50.0,16,42.27220547525098,177.36597389099077,953.351220818543,1003.351220818543,37.64844845762419,16,122,1650.8571884841654,33273.5,1,14.759753775268347,17.850024713286334,10.038578124335372,369,566,13.55327988084869,5598.0
1991,2,6,15,-0.05852536733378656,-0.6026760736810222,10.583557880733206,0,0,0,0,0,10351875,2,52.0,17,42.28291991016955,177.64290871141296,953.2926954512092,1005.2926954512092,36.6846178181617,17,122,1815.242174763144,33273.625,1,7.594059956087228,7.60443680140898,0.3971302682693531,368,566,13.167148351335705,6138.0
1991,2,6,18,0.30430697954347125,3.1321558728145544,11.277425088512246,0,0,0,0,0,10761250,1,52.0,18,42.307927243343286,178.47432298761876,953.5970024307526,1005.5970024307526,35.72465740021755,18,122,1850.7869306582315,33273.75,1,22.789770261680683,22.80861164411504,0.9268961926099952,365,566,13.113438252360426,6317.0
1991,2,6,21,1.9056815854110756,19.610674415910548,10.921467503518725,0,0,0,0,0,3600625,1,34.0,19,42.318647668529266,179.02897806892085,955.5026840161637,989.5026840161637,34.57295643016143,19,122,1070.5673887899404,33273.875,1,15.20101013640718,15.206202616544033,0.3973522973845023,363,566,11.362047463651548,5081.0
1991,2,7,0,0.6585570942530466,6.744323241474125,9.635130946702192,0,0,0,0,0,3965625,1,34.0,21,42.57169660252199,179.86059448552018,956.1612411104168,990.1612411104168,33.80273824891847,21,122,1123.520201152429,33274.0,1,22.699552969841516,24.56094630597244,9.379252550934984,360,565,11.415902712075484,5203.0
1991,2,7,3,-0.32641922923430683,-3.3276056418066644,9.275515438924195,0,0,0,0,0,4155000,1,34.0,25,42.813754059931455,-179.29959748776466,955.8348218811824,989.8348218811824,33.272267361361685,25,122,1150.0337286765334,33274.125,1,-22.833977893835122,24.533338663756656,8.971853740137883,357,564,12.107282228133936,5093.0
1991,2,7,6,1.6892180085007567,17.22307074476055,8.823574459150768,0,0,0,0,0,4410000,1,34.0,23,42.80535034015204,-178.73941611410467,957.5240398896832,991.5240398896832,32.58591822656169,23,122,1184.7981254502881,33274.25,1,15.233167655639011,15.236351889488606,-0.3114836681376652,355,564,12.507570709955836,5213.0
1991,2,7,9,2.116794615687104,21.591384022486096,8.311835791317499,0,0,0,0,0,1291875,1,20.0,20,42.783745939076944,-177.8996291511823,959.6408345053703,979.6408345053703,31.268933702832133,20,122,641.2617127302117,33274.375,1,22.844481443404486,22.858511752995955,-0.8007665975815741,352,564,3.7504491090599053,2530.0
1991,2,7,12,2.0027670946881697,20.34221312290804,7.187809362202315,0,0,0,0,0,968750,1,16.0,17,43.0085559195601,-177.32719894105054,961.6436016000584,977.6436016000584,29.315862847486322,17,122,555.3041529113096,33274.5,1,15.51502221873695,17.611012020976126,8.332576429596331,350,563,2.855694409429362,2402.0
1991,2,7,15,0.8511151643082848,8.609513479172525,6.545511059760465,0,0,0,0,0,868750,1,14.0,20,43.22813640716057,-176.74965685466336,962.4947167643668,976.4947167643668,28.010246945729612,20,122,525.8628277623055,33274.625,1,15.597498703796877,17.593212968708567,8.138745403770168,348,562,2.687173560832981,2333.0
