year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,14,9,,,1.1767613485711628,3,0,0,0,0,625,1,0.0,14,70.38873790448925,-131.27868673525026,1011.678110690736,1011.678110690736,7.716352600599672,14,390.0,14.104739588693906,33281.375,1,,,,294,417,0.0,0.0
1991,2,14,12,0.10642520117558889,0.7786103197884897,1.6110191912554732,0,0,0,0,0,625,1,0.0,18,71.26049966024071,-128.17653760096647,1011.7845358919117,1011.7845358919117,8.632076350389713,18,390.0,14.104739588693906,33281.5,1,36.935458141485185,49.07425299699062,32.3118281607717,294,411,0.07019467572790905,206.0
1991,2,14,15,-0.5818055474372522,-4.268149367776768,3.0936294145807914,0,0,0,0,0,625,1,0.0,15,70.80521187178255,-125.45961819515739,1011.2027303444744,1011.2027303444744,8.670306780475517,15,390.0,14.104739588693906,33281.625,1,33.106292738253714,37.159117745468414,-16.875230746589367,290,409,0.044543045816476924,158.0
1991,2,14,18,-0.32077135154089775,-2.3741715123435547,8.682225856097576,0,0,0,0,0,625,1,0.0,13,69.4002215698195,-118.38557551087362,1010.8819589929335,1010.8819589929335,8.430971972258682,13,390.0,14.104739588693906,33281.75,1,92.2003145971245,105.89051242143815,-52.07593118769954,279,403,0.05598269666886138,132.0
1991,2,14,21,-0.3500573633237218,-2.590761085488787,7.240045376469934,0,0,0,0,0,105000,1,2.0,12,69.41018111523691,-116.98530608179477,1010.5319016296098,1012.5319016296098,9.153516940554514,12,390.0,182.81831978578631,33281.875,1,18.251885412455273,18.255618123164908,0.36915030736733284,278,401,0.18418045858659188,343.0
1991,2,15,0,-0.5119363105660887,-3.7916071093288717,4.6902036241495075,0,0,0,0,0,135000,1,2.0,14,69.29839960528501,-114.75337992441179,1010.0199653190436,1012.0199653190436,9.41541815945192,14,390.0,207.2964896828013,33282.0,1,29.242205478368508,29.53425998583443,-4.143178933106282,276,398,0.2045817507331144,367.0
1991,2,15,3,-0.2692442490956455,-1.9988354240628636,2.121113475436941,0,0,0,0,0,167500,1,2.0,14,68.94449932082523,-112.31347332576972,1009.7507210699481,1011.7507210699481,8.917747428015707,14,390.0,230.9045385777095,33282.125,1,32.48866352460544,35.03679434979032,-13.117305389998007,273,395,0.2050320675354603,353.0
1991,2,15,6,-1.4972825379596906,-11.128215414362547,2.091465262643542,0,0,0,0,0,190625,1,2.0,14,68.77691307040506,-108.24268182812344,1008.2534385319883,1010.2534385319883,8.925318295460583,14,390.0,246.32868702971868,33282.25,1,54.60998043449077,54.962111427384734,-6.211580274035826,270,389,0.23764376422189123,453.0
1991,2,15,9,-0.580392258396605,-4.3224250885208875,2.220386988234168,0,0,0,0,0,199375,1,2.0,12,68.47886200657997,-106.72796392056729,1007.6730462735918,1009.6730462735918,9.149676792176866,12,390.0,251.9187042636836,33282.375,1,20.595222848074712,23.37103026987321,-11.04725539278744,268,387,0.24443359549509652,483.0
1991,2,15,12,-0.7314257967259619,-5.459078065664431,2.322983223666524,0,0,0,0,0,350000,0,1.4350583800123422,13,68.16582750977119,-102.81736823279518,1006.9416204768658,1008.3766788568781,8.326612824823542,14,390.0,333.7790589062273,33282.5,2,53.899572627965874,55.13424187221278,-11.602615969956648,265,381,0.2943002778359052,521.0
1991,2,15,15,-1.3068287055334076,-10.277366871021805,2.64712317051446,0,0,0,2,0,715000,1,4.0,15,61.75868861047043,-105.09406282503657,1005.0698501513448,1009.0698501513448,8.649940171835288,15,413.0,477.06558104878025,33282.625,1,32.49830689850129,41.52365289565178,-25.847123602625377,239,392,0.247577116414764,469.0
1991,2,15,18,-1.581246404393314,-12.515515532758535,1.7896121332800976,0,0,0,0,0,551250,1,4.0,16,61.08396265519581,-102.89374404488217,1003.4886037469514,1007.4886037469514,9.523290234605593,16,413.0,418.88939442150433,33282.75,1,39.432106121461096,46.69396235683122,-25.008701033980188,235,388,0.14176605584014668,318.0
1991,2,15,21,-0.857479979571217,-6.885079574065497,2.5871298481241682,0,0,0,0,0,530625,1,4.0,16,59.63817934233509,-100.97438269675366,1002.6311237673802,1006.6311237673802,9.019857751771495,16,413.0,410.97832467938497,33282.875,1,35.95764175140996,64.53384775984684,-53.58792313915839,228,385,0.19238678883541194,379.0
1991,2,16,0,-1.0019872524424864,-8.128493156627268,2.5656206268327515,0,0,0,0,0,196875,1,2.0,15,58.65266089964387,-98.95107064167976,1001.6291365149377,1003.6291365149377,8.810891410875458,15,413.0,250.33429417967045,33283.0,1,39.0122743545507,53.444065957776836,-36.52821698063658,223,381,0.2077637989761104,420.0
1991,2,16,3,-0.7305995456375239,-6.044315443524856,1.4817428560338886,0,0,0,0,0,206250,1,2.0,11,56.870606206084,-97.68552714838162,1000.8985369693002,1002.8985369693002,8.126839672149787,11,413.0,256.22531886097215,33283.125,1,25.635979903072148,70.8522797871137,-66.0518136423272,215,379,0.15710781334805157,383.0
1991,2,16,6,-1.0163651533555822,-8.509694921045408,0.9434273433011549,0,0,0,0,0,280625,1,2.0,16,55.84052062246518,-95.5397880735545,999.8821718159446,1001.8821718159446,7.542563551100044,16,413.0,298.87407349973716,33283.25,1,44.65516550531875,58.75205197180739,-38.180096969370666,210,374,0.11318746631352483,341.0
1991,2,16,9,0.0,,,0,3,0,0,0,0,0,,16,55.84052062246518,-95.5397880735545,,,7.542563551100044,16,413.0,0.0,33283.375,0,0.0,0.0,0.0,210,374,0.0,0.0
