year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,20,9,33287.375,22,22,579,321,523,51.64044569339359,-166.74971431372737,1005.5439195785902,1005.5439195785902,625,14.104739588693906,0.0,10.360182965712172,3.5771454792207806,1,1,3,0,0,0,0,,,,,,4.331655393767408,2897.0
1991,2,20,12,33287.5,22,22,579,315,522,51.518809073440444,-164.685229283604,1004.7064413040364,1004.7064413040364,625,14.104739588693906,0.0,11.5989450038228,3.7590595949383716,1,1,0,0,0,0,0,-0.8374782745538687,47.61363404054637,-4.508458344327556,47.82660706332421,-7.412017411784543,4.083371467212011,2927.0
1991,2,20,15,33287.625,20,20,579,304,518,51.648944014606464,-160.7019032287337,1003.019262724421,1007.019262724421,447500,377.4171088692805,4.0,13.455578124830964,4.35708510691511,1,1,0,0,0,0,0,-1.687178579615429,91.59720642956385,4.82344841228322,91.72411831293932,-14.905332416721139,7.373019504109954,4007.0
1991,2,20,18,33287.75,19,19,579,300,516,51.769506818754984,-159.18361224020978,1002.0371096802515,1008.0371096802515,583125,430.8299576177624,6.0,14.611643050440799,5.099351960638305,1,1,0,0,0,0,0,-0.9821530441693903,34.82409401858119,4.468657387785708,35.10963433396016,-8.662401378358972,8.313215450924652,5350.0
1991,2,20,21,33287.875,21,21,579,293,512,52.021590298284885,-156.4396414162362,1000.7608086613274,1006.7608086613274,397500,355.707997883175,6.0,16.168392646769416,4.656987480151729,1,1,0,0,0,0,0,-1.2763010189242778,62.58205935804709,9.343468004877808,63.275702665812446,-11.217957271698799,1.750259390051516,1582.0
1991,2,21,0,33288.0,18,18,579,291,510,52.262163617347,-155.5273686556551,996.9219265306584,1004.9219265306584,394375,354.3070156851716,8.0,19.005233214614776,6.980495218830401,1,1,0,0,0,0,0,-3.838882130668935,20.6953148368357,8.91684418858321,22.534554943003023,-33.63163740963094,1.6991969572468444,1553.0
1991,2,21,3,33288.125,17,17,579,285,505,52.710958141454384,-152.88630559705996,994.6252373093316,1002.6252373093316,314375,316.3363249281201,8.0,20.67580124447664,5.8873867882161,1,1,0,0,0,0,0,-2.296689221326815,59.30255507764305,16.63455806219987,61.59140817241952,-20.000178964105178,1.7990611056732186,1565.0
1991,2,21,6,33288.25,15,15,579,281,500,53.30823178442393,-150.807084088688,992.9744986075317,1002.9744986075317,417500,364.54681109801606,10.0,22.516794073764398,6.636165690333218,1,1,0,0,0,0,0,-1.6507387017998554,46.046252878308294,22.137932972242666,51.09154020399683,-14.262629191358654,2.039414388044712,1526.0
1991,2,21,9,33288.375,15,15,579,278,494,54.177218190171125,-148.78631798867195,991.9131745416847,1009.9131745416847,1703750,736.424109182768,18.0,23.678494831647402,6.388652350414195,1,1,0,0,0,0,0,-1.0613240658470022,43.83578019176007,32.208959880725665,54.396624174837356,-9.068557222473576,2.429711794251514,1751.0
1991,2,21,12,33288.5,18,18,579,275,489,54.79870641646054,-146.87516397970012,991.8358568881891,1009.8358568881891,1718125,739.5242884446226,18.0,23.84352779415052,5.513247886628087,1,1,0,0,0,0,0,-0.07731765349555644,40.83270769196549,23.03544591090287,46.88221182678596,-0.6555519706119597,2.8036070926622565,2132.0
1991,2,21,15,33288.625,17,17,579,273,483,55.70470140272231,-144.99241452621624,990.8821658760902,1006.8821658760902,1352500,656.1357489602109,16.0,24.49116780977555,6.180982329469407,1,1,0,0,0,0,0,-0.9536910120990069,39.31919906693035,33.580682012571835,51.707461934370386,-7.99783197275455,3.3720846910756563,2463.0
1991,2,21,18,33288.75,13,13,579,274,479,56.60648938907425,-144.41699327799458,990.8648287602647,1006.8648287602647,1323125,648.9713153575649,16.0,25.214821678114827,7.16816724787117,1,1,0,0,0,0,0,-0.017337115825503135,11.738588035575878,33.42474966378294,35.42609686594789,-0.14386584449406567,3.3230234156853125,2391.0
1991,2,21,21,33288.875,13,13,579,277,475,57.77623896738487,-144.46232220802563,989.845802826112,1005.845802826112,1174375,611.4042628139659,16.0,26.342693438997824,6.474660607616752,1,1,0,0,0,0,0,-1.0190259341525962,-0.8958832866421254,43.35673951758422,43.36599437876334,-8.34545102079448,3.4918093764456963,2269.0
1991,2,22,0,33289.0,13,13,579,284,472,59.28075089215824,-146.133999210647,986.2007501545918,1002.2007501545918,761250,492.253390904939,16.0,28.53219255318635,9.937003330696898,1,1,0,0,0,0,0,-3.645052671520243,-31.65064731711059,55.7646977036795,64.12070637145912,-29.37563407715546,3.3643873020727595,2123.0
1991,2,22,3,33289.125,14,14,579,285,469,59.98890258828185,-145.7699882326171,983.569258409371,1001.569258409371,655000,456.61031027604156,18.0,30.863186747816115,21.549365397355796,1,1,0,0,0,0,0,-2.6314917452208464,6.748283485042762,26.247625301228307,27.101239158905287,-21.054288749975154,2.9740162033879374,2159.0
1991,2,22,6,33289.25,12,12,579,285,467,60.371736825311274,-145.27714058141243,985.9643409281342,999.9643409281342,453750,380.04356441846903,14.0,28.5719721335457,31.891218187043197,1,1,0,0,0,0,0,2.395082518763229,9.030839722697278,14.189741634504161,16.819775080274642,19.089555502044565,2.241642740013987,1576.0
1991,2,22,9,33289.375,12,12,579,285,467,60.371736825311274,-145.27714058141243,,,0,0.0,,28.5719721335457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
