year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,5,12,-0.49882043421021083,-4.695351173693408,10.878179746400711,2,0,0,0,2,32500,1,2.0,14,47.394502163869745,-146.86618470110088,980.3359908216632,982.3359908216632,18.603593073397445,14,145.0,101.71072362820549,33272.5,1,76.22441268201874,97.34575220807955,60.54778595653293,258,515,6.023475621549996,1930.0
1991,2,5,15,-0.2263480690488359,-2.066585186476618,15.716332652283018,0,0,0,0,0,69375,1,4.0,15,49.36110137181526,-143.93703180925837,980.1096427526145,984.1096427526145,19.679942681849393,15,145.0,148.60265258063356,33272.625,1,70.70540721618127,101.55043678481877,72.89195155558298,255,503,5.92439729743963,1966.0
1991,2,5,18,1.0984280135879816,9.724957268981786,11.60844030582688,0,0,0,0,0,176250,1,6.0,15,51.49339092685071,-141.26057746711757,981.2080707662025,987.2080707662025,20.833306037028358,15,145.0,236.85885552348068,33272.75,1,61.76065788693992,100.30271722878886,79.03326021904161,254,491,6.309901246306877,2587.0
1991,2,5,21,0.5870448566795676,5.039870143995222,7.9404289882454755,0,0,0,0,0,195625,1,6.0,13,53.80367453915843,-139.34002072596445,981.795115622882,987.795115622882,19.552936178775532,13,145.0,249.5383166664071,33272.875,1,42.03752811180174,95.39263276112113,85.63060559956119,256,480,6.277595288953346,2229.0
1991,2,6,0,-1.3687814765181974,-11.481201494810483,8.921073998343491,0,0,0,0,0,140625,1,6.0,12,55.687562188511116,-138.2245226065199,980.4263341463638,986.4263341463638,19.45566720995477,12,145.0,211.57109383040859,33273.0,1,23.306660477392434,73.61321596031341,69.8262496587873,259,472,5.667454292884371,1667.0
1991,2,6,3,1.2331743206937973,10.144255961835402,8.795424585423753,0,0,2,0,0,1064375,2,10.0,14,57.37515837725635,-137.25679392645108,981.6595084670575,991.6595084670575,18.205969417837274,14,145.0,582.066220551298,33273.125,1,19.33801961494806,65.47175351373458,62.55071147105444,262,465,5.6446377754878405,1734.0
1991,2,6,6,-0.26452442585534297,-2.067633560340812,7.335250927063097,0,0,0,2,0,1193750,1,10.0,14,62.42002706644036,-144.6807988593851,983.7007312913463,993.7007312913463,15.49871719447404,14,149.0,616.4271462483625,33273.25,1,76.1118168112318,76.12750653057101,-1.5455071192403984,289,459,3.6199046370365506,1380.0
1991,2,6,9,-0.6484793393385189,-5.088467762155346,17.052427817483984,0,0,0,0,0,1170625,1,12.0,11,61.99871187191201,-141.23174560504012,983.0522519520077,995.0522519520077,16.623969236319642,11,149.0,610.4273179616882,33273.375,1,60.012282741776005,62.010762803199256,-15.616037383272836,282,456,5.904400772200259,2382.0
1991,2,6,12,0.767607170676929,5.98959669455075,13.761217292998627,0,0,0,0,0,806250,1,10.0,12,62.610028690357595,-138.3468186417402,983.8198591226848,993.8198591226848,15.468268964231473,12,149.0,506.59386665817544,33273.5,1,49.18833251057862,54.156228553023034,22.6584429278806,279,450,5.103676150781726,2107.0
1991,2,6,15,0.5891623039054684,4.514424087057316,19.986804605569123,0,0,0,0,0,594375,1,8.0,13,64.71259902666557,-138.982520571829,984.4090214265902,992.4090214265902,14.931420599086131,13,149.0,434.96602005270546,33273.625,1,-10.064797444826235,78.5789592332698,77.93171810359692,286,444,9.981284454682125,4003.0
1991,2,6,18,1.0491661895919242,8.024515807683834,25.755845396346626,0,0,0,0,0,396875,1,6.0,14,64.93512497135987,-135.7298430640241,985.4581876161822,991.4581876161822,13.587065337246527,14,149.0,355.428243221036,33273.75,1,51.0690901508711,51.7308431373584,8.247918698931327,282,439,8.584750407068015,3812.0
1991,2,6,21,-0.158952495988342,-1.211202564323881,43.79074947424218,0,0,0,0,1,1418125,2,12.0,14,65.3984192799247,-132.3974377975002,985.2992351201938,997.2992351201938,14.350623422742494,14,149.0,671.8654681886755,33273.875,1,51.41424509471046,54.206105886823686,17.171992218568683,279,433,8.092829010340326,3783.0
1991,2,7,0,-0.3756898263540643,-2.8739861490323335,40.66035447725837,0,0,0,0,0,1258125,0,11.780737640971639,15,64.912376308908,-128.05586948900677,984.9235452938397,996.7042829348113,14.894081550127742,16,149.0,632.8298551387899,33274.0,2,68.21735469090959,70.55603348601232,-18.015170836101653,272,428,7.4243276442546255,3342.0
1991,2,7,3,-0.5262431546888547,-4.078061542852206,15.675015136957738,0,0,1,0,0,1069375,1,12.0,20,63.38442563096132,-124.9720912325752,984.3973021391508,996.3973021391508,17.636092103995423,20,149.0,583.4317736786292,33274.125,1,51.20177665123291,76.3476921901618,-56.633454516928005,263,427,6.1323216424024185,2678.0
1991,2,7,6,0.0,,,0,3,0,0,0,0,0,,20,63.38442563096132,-124.9720912325752,,,17.636092103995423,20,149.0,0.0,33274.25,0,0.0,0.0,0.0,263,427,0.0,0.0
