year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,11,0,,,9.850993802272423,3,0,0,0,0,96250,1,2.0,8,73.36713336205216,27.776563808868538,1016.3182110022201,1018.3182110022201,7.545825590110267,8,298.0,175.0352151573787,33278.0,1,,,,394,294,0.35874248516457163,796.0
1991,2,11,3,-1.1514508800793555,-8.3540918971837,9.719829860327227,0,0,0,0,0,88125,1,2.0,9,72.73061375090506,30.068582821862453,1015.1667601221407,1017.1667601221407,8.420307132278733,9,298.0,167.48450292473797,33278.125,1,25.218199480785508,34.53357202061563,-23.592583823107557,398,293,0.5211035790894905,1220.0
1991,2,11,6,-1.3168660030691535,-9.606487257602662,8.833172740578156,0,0,0,0,0,214375,1,4.0,7,71.7546236433852,32.41703750592308,1013.8498941190716,1017.8498941190716,9.673414650202796,7,298.0,261.22343281308076,33278.25,1,27.251081774548535,45.29079003589923,-36.17504947049523,403,291,0.33911955344692973,756.0
1991,2,11,9,-0.20466887859845884,-1.505625840152558,8.100057292068959,0,0,0,0,0,213125,1,4.0,7,70.35484789360179,36.14799590061057,1013.6452252404731,1017.6452252404731,10.182794984416088,7,298.0,260.46073503106066,33278.375,1,46.484250597844046,69.66057230142908,-51.88265393866687,411,289,0.20758578624980015,387.0
1991,2,11,12,-1.5836661554953024,-11.680219362427346,9.755607735625745,0,0,0,0,0,460000,1,6.0,8,69.94478381090747,37.705803691459145,1012.0615590849778,1018.0615590849778,11.477024552322689,8,298.0,382.6519928662906,33278.5,1,19.80002118245383,24.96098759709613,-15.199015198254337,414,289,0.27015171151682127,640.0
1991,2,11,15,-1.0329981036570097,-7.64555378299099,15.033358342477221,0,0,0,0,0,308125,1,6.0,10,69.40271102574518,40.56733153131014,1011.0285609813208,1017.0285609813208,12.480014460109107,10,298.0,313.17604263477836,33278.625,1,37.30909495582803,42.37515304749258,-20.091914527377106,419,290,0.30924054975085935,674.0
1991,2,11,18,-0.8223938146157889,-6.112056425345728,17.967544337223227,0,0,0,0,0,485000,1,8.0,7,68.78175293118088,41.55778471410263,1010.206167166705,1018.206167166705,13.444501903280837,7,298.0,392.912579079798,33278.75,1,13.286399846781304,26.575464504476326,-23.015796591474533,422,289,0.32268488812209006,651.0
1991,2,11,21,-0.22749468346024515,-1.6980718024605514,16.739246501322558,0,0,0,0,0,441250,1,8.0,7,68.15405375590451,42.492298272933745,1009.9786724832447,1017.9786724832447,13.960890251776467,7,298.0,374.7722472096855,33278.875,1,12.88899873774188,26.59731136126188,-23.265654583234888,425,288,0.3037732347727029,650.0
1991,2,12,0,-0.1511099414101045,-1.134384487269502,14.08782260620683,0,0,0,0,0,1281250,1,10.0,4,67.35339224600195,42.9833761253769,1009.8275625418346,1019.8275625418346,13.99428515525894,4,298.0,638.6192462437864,33279.0,1,7.0085110567589695,30.492848951169282,-29.67649928691241,428,286,0.36380744091548767,764.0
1991,2,12,3,0.9083884219198081,6.85974960357061,11.531993672494137,0,0,0,0,0,1501875,1,10.0,7,66.55655980118279,44.220513678881524,1010.7359509637545,1020.7359509637545,13.176912188856749,7,298.0,691.4200317551414,33279.125,1,18.242610140775835,34.714319093061924,-29.534575083223835,432,285,0.41767199535009897,805.0
